Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 11:36:00	454.6863431603979	7659554155.7559	9.666869615092408e+22	9302924226794.898	2.2087472122089444	719785330831.3916	8.800742601939849e+21	-3.9608156253969536e+24	5666.817265730026	-0.3893754730146916	30.44375007134359	21.113273647333592	37.56774593348871	106.18995758055954	106.40238831636835	47.65835451196869	-0.0001719538506974655	-6.731898966616216e+23	-0.10965556559255096	-0.00041510015065617694	-1.3067419131709116e+24	0.06617920631310885	0.12846173583201145	4.147691373292392	233.881973	192.025925	-30.711082	32.234226	-22.729727	49.013912	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7265e-07	12
2013-12-04 11:48:00	459.8268871284697	7717205672.8169	9.919028932465097e+22	9551026675303.662	4.200773569672768	607597383717.9622	8.809860944799787e+21	-3.8904114756226974e+24	5760.373278378896	-0.3795971560671666	31.288118070652885	22.56671294153941	38.342520357966215	105.59758060056788	106.00567121427136	48.33816827386915	-0.0003240087597125158	-6.652148653425299e+23	-0.0649500730727943	-0.0007892391956002343	-1.2990631946686503e+24	0.0649066744327373	0.1267528376722205	4.1757271122861175	233.882446	191.916489	-30.712246	32.325592	-22.730949	49.117847	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.686700000000001e-07	12
2013-12-04 12:00:00	459.06673290162286	7736694784.7173	9.84375038157356e+22	9354445235029.676	7.472250443731021	570715231969.8201	8.875049839831955e+21	-3.978359493654642e+24	5725.4868849728955	-0.3872005761362811	30.88467613007089	22.029970647304182	37.74172089443613	105.70503722935459	105.59491321083557	48.02532867990361	-0.0005771860376742638	-6.808507414208844e+23	-0.0044845367378836395	-0.0013924727036029251	-1.3006887630594166e+24	0.06626495161170211	0.1265917369292199	4.160735705750668	233.882889	191.806992	-30.712866	32.428951	-22.731674	49.21994	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4262e-07	12
2013-12-04 12:12:00	453.9112216130426	7725720167.4087	9.78603739698506e+22	9245581140029.32	3.1310058467919566	468597513945.6322	8.864557984954932e+21	-3.986380337241439e+24	5696.320310224177	-0.3885324498093107	30.567574646177906	21.35126777983921	37.63597938636011	105.55137387448694	105.5626686496398	47.54406437298748	-0.00024207560281366602	-6.90374812453631e+23	-0.07089078032886889	-0.0005837503703704572	-1.2920164832253753e+24	0.06728736208719836	0.12592635096352614	4.16599339465535	233.883316	191.697464	-30.714964	32.530205	-22.733587	49.333549	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.897799999999998e-07	12
2013-12-04 12:24:00	469.08292284542335	7781506463.8459	9.782826829091548e+22	9483369711014.352	7.7410740631427135	678050157523.9615	9.000058289295603e+21	-4.076802380056914e+24	5582.6765329707705	-0.3944967875100505	30.59258628494437	21.29594543387647	37.58797082974788	104.72633250876022	104.63793623089344	47.449569800863635	-0.000586667227218091	-7.01639888589528e+23	-0.01906208557625476	-0.001426757018513825	-1.3196496271320704e+24	0.0678950452422014	0.12769751634004148	4.175818418955663	233.883636	191.587891	-30.714558	32.63554	-22.733789	49.44880300000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1575e-07	12
2013-12-04 12:36:00	460.4089652034788	7776877847.881699	9.788958631401007e+22	9328024312057.066	8.130087880278094	675658853059.4747	8.932882171236992e+21	-4.059853296709696e+24	5667.788349994979	-0.3930905022429256	30.63921734842852	21.3840830449827	37.613599570097755	106.00677813899786	106.35484277574952	48.007666673186684	-0.0006251509327395693	-6.890423431837818e+23	0.022078331436172573	-0.0015008615332123849	-1.3206390201544184e+24	0.0667157113702286	0.12786931393181974	4.1718704533493085	233.883987	191.478287	-30.71430800000001	32.743763	-22.733919	49.549744	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.250200000000002e-07	12
2013-12-04 12:48:00	468.5978846993303	7799623908.363502	9.849150538407158e+22	9549554741564.904	6.171520221412883	579390827998.4884	8.9711860192963e+21	-4.074420707005152e+24	5656.9674597298645	-0.3933505894554367	30.839001414812078	21.96796338672769	37.771479525813625	104.76270799624884	105.13537551831465	47.61525693941576	-0.0004707849737899826	-6.714857695084569e+23	-0.03816964854702266	-0.0011358593284776393	-1.3295066387473214e+24	0.0648262273930062	0.12835253343795505	4.140496002998485	233.884232	191.368637	-30.715332	32.848103	-22.735266	49.652874	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-04 13:00:00	464.0405741905954	7791172016.5076	9.813602053745828e+22	9511302739772.943	1.6908403030851047	342853969984.12946	8.952476315363775e+21	-4.0965071463548105e+24	5681.182835341373	-0.3959117464398228	30.920043155572586	21.84208503113708	37.57016371274622	105.94955268128174	106.34075551662352	47.900925015849715	-0.00012999464158415506	-6.593541011621024e+23	-0.05158927144804707	-0.00031093659046969483	-1.341311489268175e+24	0.06372405182928433	0.12963262488349336	4.118052931689186	233.88449100000003	191.258942	-30.715363	32.943455	-22.735443	49.766502	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6759e-07	12
2013-12-04 13:12:00	468.86510239313344	7827463759.685501	9.819541720022774e+22	9471677146133.002	7.065471322556299	519074115493.7854	9.044306224763029e+21	-4.15148114606786e+24	5639.959224400123	-0.39936448461159024	30.82485952139336	21.502669717772694	37.35268448419478	106.9597141131452	107.49032460743898	47.74906372171194	-0.0005389786652342894	-6.757025171554506e+23	-0.02253252914329637	-0.0012901116882719815	-1.3438929864525237e+24	0.06500127978905429	0.12927991505299008	4.117081214486063	233.884644	191.1492	-30.714434000000004	33.057243	-22.734947	49.870987	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7256e-07	12
2013-12-04 13:24:00	464.06886303421066	7799259196.7041	9.782622250816707e+22	9328089174609.922	16.61551492820633	1069532923198.9196	8.935961010105634e+21	-4.111095004508272e+24	5712.436250760625	-0.3969095865395876	30.845005320826587	21.682822799534698	37.6023830080331	106.85575596200115	107.50686578596941	48.26256747982155	-0.0012885238408845544	-6.711365609421696e+23	-0.07705437198694909	-0.003050156683067423	-1.334699007521519e+24	0.06479551910696334	0.12885978812195512	4.168683708282612	233.884811	191.039413	-30.713976	33.160061	-22.734911	49.985817	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-12-04 13:36:00	459.9346138596172	7770618869.634499	9.645026387354636e+22	9006369486552.076	13.344638537829676	746061594697.2625	8.865883627104123e+21	-4.132915982306096e+24	5786.4546655587155	-0.4004870086776342	30.037486417574968	20.404748625607517	36.97267473446811	108.5574152891658	109.21992866196086	48.49249431291224	-0.0010632330920109694	-6.811607847151256e+23	-0.05046335984714223	-0.0024524610432011718	-1.3166488821009297e+24	0.06600570789896752	0.12758565006616165	4.187640380531212	233.884933	190.929581	-30.71462600000001	33.262089	-22.735655	50.087879	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.048100000000002e-07	12
2013-12-04 13:48:00	460.3312989885421	7755453169.4848	9.65595517413926e+22	9161147234585.95	10.049118434750367	193988319817.5274	8.87181712977723e+21	-4.130751863763801e+24	5785.635658649203	-0.4010600309653892	30.27910812397471	21.230206095329034	36.98829478535415	107.9177406896138	108.44699679224264	48.594344875871954	-0.0007996433862298376	-6.580016239960217e+23	-0.021129769144157727	-0.0018496690801361301	-1.3188139022144908e+24	0.06388622710797881	0.1280453442627736	4.12000460804216	233.88494900000003	190.819702	-30.715971000000003	33.373169	-22.73731	50.193199	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.376999999999998e-07	12
2013-12-04 14:00:00	472.2188408428356	7768880794.8004	9.675154097794818e+22	9433943748422.695	10.275039980169431	593319843410.934	8.895009965338274e+21	-4.135256682254989e+24	5791.610681646105	-0.4008035883925029	29.90678709096789	20.43087685825582	36.640233334428025	109.60197822480707	110.46604823777348	49.11769139236594	-0.0008169057068031032	-6.712406571217529e+23	-0.05452409489636994	-0.001888493999355389	-1.3257005586077977e+24	0.06505899989323828	0.12849155006605387	4.1531486788935865	233.884979	190.709778	-30.716536	33.476376	-22.738163	50.313637	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0142e-07	12
2013-12-04 14:12:00	459.95320283861184	7689161179.6006	9.601143060028705e+22	9110533848456.406	9.498979752390722	486691654434.9213	8.740844898623572e+21	-4.079507414575325e+24	5865.749485936836	-0.3994995187285904	30.14466673530697	21.095334685598377	36.9158057771416	109.39367873719236	111.01829889616205	48.391534407689505	-0.000770708296340018	-6.461692442763357e+23	-0.07729454106130211	-0.0017654492571701546	-1.3255477037178615e+24	0.06327830197913388	0.12980872832711846	4.170726537970713	233.88491800000003	190.599823	-30.715044	33.585648	-22.737156	50.416615	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.910600000000001e-07	12
2013-12-04 14:24:00	455.66973767533966	7718121210.771602	9.594818824817027e+22	9123090082455.793	10.234633979716932	464839346327.0672	8.822505394471348e+21	-4.128431103881139e+24	5782.132736641584	-0.40277358986229495	30.069603783505762	20.712284913965586	36.89575898070946	108.82060604355101	109.93089650745421	48.254573158391075	-0.0008191639170575422	-6.456493895326676e+23	-0.059299892176571674	-0.001890672019792064	-1.3164427011630653e+24	0.06299015676197145	0.12843337802028387	4.172029658129812	233.884857	190.489807	-30.715647	33.695797	-22.738255	50.521099	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
