Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 05:00:00	2337.671211920437	37146184514.35901	5.986839310014729e+23	48861234281261.47	518.6473337793127	20417780988768.85	3.8894114881354554e+22	-1.445108606709928e+25	7419.131107676966	-0.29293669709302506	35.236686016055344	26.147921398242325	40.53258713414576	97.40635151699074	100.1454800501172	46.203146094349954	0.008535859083611408	-2.250149609142454e+24	0.059785991262192674	0.021598194352204742	-5.198519370172885e+24	0.045612585199948284	0.10537872980630802	4.665472118652831	362.248138	323.38269	-18.947279	23.431826	-7.313021000000001	54.63076	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7379e-05	12
2013-10-28 05:12:00	2337.4840107977107	37091485740.7835	5.974812166533915e+23	48817173723059.05	536.3042467115927	21673010741806.395	3.8831860619302656e+22	-1.4527174635233811e+25	7438.25765624746	-0.2949133235642621	35.30144014387334	25.96719793664441	40.43344858820737	96.94976555229931	100.12648903141779	45.922793002226726	0.00886702456411872	-2.2269351507247512e+24	0.014423331436238402	0.02233273179439724	-5.171048042511235e+24	0.04520857380412067	0.10497643229460052	4.689253094845256	362.251221	323.273285	-18.950691	23.557058	-7.306112	54.730755	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3994e-05	12
2013-10-28 05:24:00	2333.361725648377	37323499451.0081	6.050627671265719e+23	48895518182491.11	532.9632539857319	21770782676933.508	3.90433809083892e+22	-1.4434868670048078e+25	7460.851121749935	-0.2912177878996907	35.39186167484218	26.081616611535047	40.55663789418499	96.66744805575978	99.72555439300787	45.85449745111619	0.008727945335807216	-2.2474178316431795e+24	-0.008740230542620023	0.022118693480301457	-5.132212895085637e+24	0.04534076924270808	0.1035403730023772	4.674011198622343	362.254364	323.16391	-18.955528	23.665726	-7.309087	54.830048	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4836e-06	12
2013-10-28 05:36:00	2357.030120383157	37356046830.3986	6.0264584255508224e+23	49324621642027.77	568.158159061288	22559396818741.29	3.918190187897692e+22	-1.4624486085931345e+25	7435.677542024126	-0.2947862503174536	35.153496910875155	25.64396670380809	40.25804093779843	96.18925935898683	99.45006263345287	45.643610085599356	0.009309947384949087	-2.214388724079284e+24	-0.0007835901317057701	0.023493096002148973	-5.153989775779162e+24	0.044635506839761294	0.10388914258245376	4.6994013394483405	362.257477	323.054565	-18.941225	23.770267	-7.310117	54.936607	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9888e-06	12
2013-10-28 05:48:00	2354.6219024448283	37319921334.2276	6.0032078962396554e+23	49002292309440.16	541.2775844451528	20645258449612.746	3.905531907824429e+22	-1.4713407523028787e+25	7485.860923820905	-0.2968656752231737	35.12411131603237	25.61232094063095	40.18856770155336	96.79658304626268	100.22890347210163	45.87623449709092	0.008963923960737162	-2.2329681691996103e+24	-0.014079226345560731	0.02236733913674645	-5.140340363962073e+24	0.04505357458928308	0.10371428988397972	4.654812974927687	362.26062	322.945221	-18.943316	23.894341	-7.315113	55.037022	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.373e-06	12
2013-10-28 06:00:00	2371.799985960186	37384594980.1575	6.031059229830987e+23	49737932726786.08	551.9456403952211	21830590125562.6	3.893618831399462e+22	-1.4634134056011367e+25	7554.243335679987	-0.294755421177942	35.286572219491184	25.908244061481128	40.36618274830701	96.477631295918	99.80277787287895	46.017441906414355	0.009181648873726935	-2.211074178541946e+24	-0.04072081344665842	0.022805885368576563	-5.075101766171217e+24	0.04453465427181113	0.10222085931994226	4.667045189202302	362.263763	322.835907	-18.946552	23.992699	-7.321167999999999	55.145382	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8298e-06	12
2013-10-28 06:12:00	2382.348731397737	37396314700.8	6.053048368371047e+23	49530701306595.24	586.5379865874397	25101310689970.42	3.878607054695521e+22	-1.4577831534847156e+25	7665.948538395502	-0.2935293713735588	35.386845696686045	25.85104951560818	40.31987615110749	96.50847970214858	99.67401248751005	46.05459981351635	0.009865574261810835	-2.2256473075203897e+24	-0.03547973412665897	0.02425099668557913	-5.083447256168384e+24	0.04481413120422395	0.10235686109740688	4.6696606273534735	362.266937	322.7265930000001	-18.952698	24.096827	-7.315174000000002	55.249062	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3619999999999997e-06	12
2013-10-28 06:24:00	2364.914861516301	37226398754.5288	6.00737118780267e+23	48473663045824.13	584.6819464218901	26031756546016.79	3.835107226246591e+22	-1.4607822649079069e+25	7821.204373932824	-0.29547577386150065	35.26410647391253	25.672591465523205	40.180488665923306	96.92968343341141	100.48589157396091	46.35056032557493	0.010109657751874156	-2.2360183508051296e+24	-0.020988862847340986	0.024247830753459026	-5.038808976753968e+24	0.045228455221854334	0.10192114304184258	4.664150760457304	362.270172	322.6173100000001	-18.957201	24.199053	-7.314742999999999	55.34982700000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9860000000000007e-06	12
2013-10-28 06:36:00	2352.2845311683927	36980444195.338	5.957313468991134e+23	48005069759016.31	576.7256844480913	24862337203994.05	3.7980409659611454e+22	-1.4595137172919986e+25	7881.817999668197	-0.2971826737676523	35.34795621364533	25.811326059072623	40.21732150400065	96.41988969666971	100.2368338172059	46.264477516368245	0.010133639380940598	-2.153222775227205e+24	-0.12291306502361145	0.024045494380360584	-4.962751356638143e+24	0.04384340441463649	0.10105034984845578	4.688540822893842	362.273407	322.508057	-18.943552	24.302299	-7.321366999999999	55.452263	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7769e-06	12
2013-10-28 06:48:00	2335.6685376031355	36745614963.62512	5.913864278744032e+23	47699895399111.8	586.9914374624989	25186530587057.09	3.76022997307714e+22	-1.4501778654234614e+25	7969.971931383709	-0.29716877993097085	35.318883424912315	25.97676874340021	40.14683695136107	97.04613481125091	100.46731109470213	46.60577470408757	0.01050600367737863	-2.194299014926241e+24	-0.16433907452948476	0.024629858108648758	-4.892935304967729e+24	0.044965322986704914	0.1002654673972594	4.6718226686348725	362.276642	322.398804	-18.9459	24.404493	-7.326669	55.54467800000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8529000000000002e-06	12
