Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 14:00:00	32.34180114235194	225605603.2887	1.5091830730016275e+21	748894264015.0493	3.711579965079382	350269662241.1897	4.64159592743946e+20	-1.820816616704117e+23	1464.426809893287	-0.6077203692837856	20.02841739557605	0.902061855670103	28.639190742944606	141.27421717561649	139.68042313328317	56.6004035332866	-0.004782963872524977	-9.22682852057882e+22	0.8854084717813103	-0.020465785658990075	-3.768547788374463e+22	0.3079569674618977	0.12578000621282134	0.0	100.959129	85.296227	-26.779753000000003	9.266772	-22.937359	16.607719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1508e-06	12
2013-12-12 14:12:00	35.882663662855336	228724791.88360003	1.7488318676508342e+21	813662631157.1691	2.522900499074632	230303375472.0784	4.711701447909864e+20	-1.859706287315216e+23	1664.788382107782	-0.6122356007426787	21.922727201234856	1.5170670037926677	28.454733529851346	145.03322521408498	142.0053706389803	57.84923087833202	-0.003189507584165147	-9.276543603579314e+22	0.5711304789050555	-0.013683221914086876	-4.010462616267561e+22	0.30539393691851224	0.13202880507928566	0.0	100.959381	85.186234	-26.778894	9.398656	-22.936769	16.713427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1214e-06	12
2013-12-12 14:24:00	33.93917412517604	224613597.2836	1.6211546953536658e+21	774455035655.2258	6.627106140153493	580107728956.019	4.736386643036204e+20	-1.84126206887757e+23	1508.910328018467	-0.6172584692472803	21.191936904513327	1.112484548825711	27.87804953072759	136.07922286192115	133.74342842421137	53.31631310817773	-0.008191725760387505	-9.147757239934851e+22	1.4066310068049377	-0.0364870241857201	-3.9010938885277995e+22	0.306666320151266	0.13077895225911496	0.0	100.959595	85.076195	-26.746845	9.53326	-22.937843	16.817529999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0761e-06	12
2013-12-12 14:36:00	33.98132341885285	221655368.5358	1.6434563254268532e+21	805409538090.0845	3.455331358517828	299111884643.53577	4.834297831483431e+20	-1.8359653730684472e+23	1478.496106206831	-0.6236970750756784	21.33922879616253	0.5973715651135006	27.291531349303266	134.86445134449036	132.7974387511516	51.55251557717597	-0.004128233403247106	-8.902238231249827e+22	0.7010299748146853	-0.01920155649551021	-4.069457979056166e+22	0.3024185547234937	0.13824384032029824	0.0	100.95977	84.96611800000002	-26.747066	9.666576	-22.969591	16.949832999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0868000000000001e-06	12
2013-12-12 14:48:00	33.69724711557128	224053515.98130003	1.6775174107946418e+21	794235389104.2139	3.2715405178904247	264532874923.8886	4.787452665735544e+20	-1.8258869667759684e+23	1546.0819714177292	-0.6136343481776692	21.254841048047	0.8567931456548347	27.87600927135665	135.01567782215406	132.52639791255652	53.262159573377645	-0.0040043335592294055	-9.169766897361298e+22	0.6351761517549498	-0.018097784217351538	-4.176253765896897e+22	0.30817263255562044	0.14035330795891016	0.0	100.959892	84.855995	-26.745314	9.797975	-22.968288	17.089252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0669e-06	12
2013-12-12 15:00:00	33.829661503411664	221308648.1995	1.5920806862505286e+21	772707226810.3083	4.878025052250303	446760853605.4919	4.6321025523451966e+20	-1.8133906462277183e+23	1558.9285541256281	-0.6169933221525525	20.709048018155716	0.6501950585175552	27.640763947999297	139.98433924520577	137.85109300369314	54.85278412997612	-0.006343335568595973	-8.880427535795195e+22	1.1397070800283589	-0.02726260870609685	-4.225283656544228e+22	0.3021502564184524	0.14376228341704672	0.0	100.959984	84.745834	-26.745079	9.908299	-22.967789	17.226271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-12-12 15:12:00	34.02650696157836	223177206.274	1.6343220999715357e+21	779460813241.75	3.7737486881932174	389686249417.5921	4.641128098215399e+20	-1.8381612696195344e+23	1604.4634458397845	-0.6201850770695162	20.909143280005136	0.3911342894393742	27.703418313563226	140.95768114994925	138.56642381885084	55.78949743056202	-0.004920141705597418	-9.015707932979043e+22	0.9967172351510586	-0.020873174614148504	-4.18084054452324e+22	0.30418481836515765	0.141059163751023	0.0	100.960037	84.635635	-26.745148	10.01053	-22.999397	17.365032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8784e-07	12
2013-12-12 15:24:00	32.8591099309125	222671415.62120005	1.7079406774679857e+21	763517609024.4152	2.2690618358670847	227126184196.3023	4.5910150179912575e+20	-1.801584548014926e+23	1696.6452246323286	-0.6092248935865858	21.59328069180794	0.6596306068601583	27.945987868976665	142.71873527914178	139.82411856804862	57.48391283661075	-0.00299348527159246	-9.195294119761068e+22	0.5878379848596434	-0.01266470606387745	-4.167179792864776e+22	0.31094860842258865	0.14091759771483012	0.0	100.960037	84.525391	-26.74428	10.110402	-22.998655	17.501394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-12 15:36:00	33.526824006981016	221409966.728	1.6683228950518073e+21	823296660326.5078	4.289683013112446	470551642828.3768	4.707234810762373e+20	-1.7569277909776094e+23	1522.6975523376007	-0.5975087014069352	21.686410870953168	2.1818181818181817	28.84440748008087	135.7484594275607	132.8987947068466	55.985891521377056	-0.005199615773469632	-9.276505104913047e+22	1.1189745920099734	-0.024255755023647848	-3.9674299517096035e+22	0.31548209023133605	0.13492722527030687	0.0	100.960007	84.41510799999998	-26.746408	10.207326	-23.000805	17.603676	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-12-12 15:48:00	34.25583512318761	223542871.286	1.6388584557152295e+21	808629497650.4725	4.069509915038354	378384003229.2471	4.67289918853814e+20	-1.777184777950299e+23	1548.355379927742	-0.5986311096048843	20.90730375494704	1.7565872020075282	28.706713404282183	143.31208609505526	139.75986032675496	58.61720891244079	-0.005106035025142224	-9.410400841303049e+22	0.931425849349877	-0.022775243114399147	-4.011804403448447e+22	0.316982160062904	0.1351345651476916	0.0	100.959946	84.304794	-26.746481	10.307407	-23.001146	17.715813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.305e-06	12
