Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 07:12:00	52.704053497717524	483109135.6018	3.005950855347502e+21	1215450692633.526	10.43687562156644	585445304896.5862	1.0380388614809699e+21	-4.6095237317073145e+23	1361.0593273212326	-0.7184527881523812	19.93538358616613	1.32291040288635	24.11628869890345	109.72349903389635	110.89940127578836	35.17755007543305	0.0062797085568991814	-1.0902930150977274e+22	-0.6530169737691038	0.02516225538616881	1.682027587031555e+23	0.01699360068832739	-0.2621653515610481	0.0	245.75386	290.920959	-23.357975	-47.74758900000001	-20.844616	-42.715397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8238e-07	12
2013-12-24 07:24:00	54.59912233978206	491172860.4304	3.0737098623036083e+21	1253513588763.7915	11.756527145997454	825971870225.1683	1.0475110048544358e+21	-4.653133206517352e+23	1381.7695588831605	-0.7133434614864042	20.22504044355588	1.3731343283582091	24.262053622607265	110.49132742025772	110.61957617615982	36.13329015751168	0.007018822176714899	-1.2194136366422983e+22	-0.968671725202718	0.02794024777195234	1.706292626164726e+23	0.0186940864561492	-0.2615813118249559	0.0	245.75589	290.812042	-23.363174	-47.656643	-20.846361	-42.577263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.898900000000002e-07	12
2013-12-24 07:36:00	53.1688925220524	497693899.0863	3.1062022159340363e+21	1217827542158.3977	12.476085694949445	867441866581.4949	1.0676090998095517e+21	-4.7392204914272536e+23	1359.8430879693253	-0.7170213995957002	20.253402827878823	1.2209302325581397	24.15675657847509	109.90024121552207	109.94790109609345	35.78867666997249	0.007253538194738048	-1.7501122156105352e+22	-0.9906922412010276	0.02919915744610181	1.716193169297383e+23	0.026478360999588862	-0.25965182047387736	0.0	245.757919	290.703125	-23.366892	-47.563511	-20.819000000000006	-42.448975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5711e-07	12
2013-12-24 07:48:00	53.32883665836663	504738156.9579001	3.1529483835967275e+21	1267642969551.8872	9.25339224839959	681500207094.9558	1.1040223695691052e+21	-4.808182410560748e+23	1288.8867512764791	-0.7173024630985021	20.493637227683404	1.3572204125950056	24.86632228857909	106.00235593980965	106.49414585792823	34.07536092796245	0.005023557138110527	-1.94678965220511e+22	-0.7267822919049143	0.02135099099806052	1.734767640977791e+23	0.029042929186593493	-0.258799062831692	0.0	245.759933	290.594177	-23.371302	-47.470333	-20.822279	-42.320732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4054e-07	12
2013-12-24 08:00:00	50.78553127729771	494090405.7533	3.112463618665621e+21	1229954065789.7927	8.635289057563417	548697027815.0663	1.0874485485545901e+21	-4.673303699893021e+23	1287.7168049038976	-0.7122050550174032	20.59147558481952	1.208791208791209	25.12700124618889	105.62698787438984	106.03512399256701	34.808667965402535	0.004744664317342537	-1.9343288160824955e+22	-0.5791080993762102	0.02041477884961981	1.681407582281315e+23	0.029478905060488968	-0.2562442025055541	0.0	245.761917	290.48526	-23.375628	-47.37727	-20.825489	-42.192699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.284699999999998e-07	12
2013-12-24 08:12:00	48.685606995115634	491717842.2019	3.079591837962677e+21	1169215898846.544	7.774341607315643	576397431284.9921	1.0910169615106372e+21	-4.659645399703816e+23	1257.534067394394	-0.7135500105054847	20.72250477032836	2.0065075921908893	25.32736023735051	104.39627200540716	105.12000087972496	34.037933393270364	0.004216020394422799	-2.0818299916646967e+22	-0.6140343648937001	0.01845358987422837	1.682865921324271e+23	0.031879889669660294	-0.2577039437199628	0.0	245.763885	290.376282	-23.377657	-47.284294	-20.827547	-42.064899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7107e-07	12
2013-12-24 08:24:00	49.76214472402761	499348218.1647	3.0889031061121406e+21	1195781685807.705	6.840836765092022	516936671985.3373	1.107182098790015e+21	-4.72642990276906e+23	1231.9410194589702	-0.7127173601599104	20.81822193206857	0.9004237288135594	25.43929131470441	103.89003725047205	104.0680026471138	34.7309292527164	0.0036233245577817924	-2.355621756279728e+22	-0.5378602688247871	0.01599742264630068	1.6815816971660832e+23	0.03552136716736942	-0.2535724622500537	0.0	245.765884	290.267334	-23.382296	-47.19355	-20.803343	-41.93917800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9093e-07	12
2013-12-24 08:36:00	49.74151088952656	499068458.6099	3.1323255349909295e+21	1199484904155.4282	8.610394211796338	630204990980.0089	1.1119537742614288e+21	-4.705221804739383e+23	1236.1636815827328	-0.7099167729408413	20.972581704976392	1.1006289308176105	25.417085203178267	101.64601283232453	102.0959820482528	33.812650471603256	0.004515151657994933	-2.8100756809928445e+22	-0.6488440053755301	0.02018171790574245	1.701859200408571e+23	0.04239799826568375	-0.2567739506640862	0.0	245.767776	290.158325	-23.386015	-47.098995	-20.805973	-41.821465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3941e-07	12
2013-12-24 08:48:00	52.07479765551299	497537640.4467	3.148272938556488e+21	1249654037515.799	7.20053252063421	458228654355.0643	1.1006636766868193e+21	-4.659603856760202e+23	1264.9994031244485	-0.7051972087649256	20.729023380127327	1.2273212379935965	25.42686455819237	105.09335423198023	105.8685741944957	34.31929227003056	0.003842333255407796	-2.5222636558031272e+22	-0.4803445368339062	0.01697438532339474	1.7151331504568787e+23	0.038172628929839934	-0.25957294816116583	0.0	245.76974500000003	290.049347	-23.38879	-46.993568	-20.807669	-41.71487800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.595600000000002e-07	12
2013-12-24 09:00:00	51.49158266593162	499204882.74780005	3.250359968041986e+21	1246535925748.4355	7.308064655491457	537416386464.5695	1.0968580531004895e+21	-4.6764271026335744e+23	1317.9745277560964	-0.7053794519900493	21.287457075674986	1.2385568120624662	25.34235911583405	105.40585407122677	105.78974761158312	34.80052723093692	0.00393541446176169	-2.437382794918671e+22	-0.568516194558373	0.01716850685383784	1.733140444910325e+23	0.0367648143002481	-0.2614221563646657	0.0	245.771652	289.940308	-23.391747	-46.895592	-20.810644	-41.59901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8396e-07	12
