Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 09:24:00	41.70507176690367	226619354.7437	7.278721262938708e+20	785169820429.1553	4.747510104666231	368462830303.7132	4.116123089619385e+20	-1.7819449550401457e+23	907.4142380780874	-0.5920859087744363	12.607111994080375	0.16556291390728478	30.09211898817676	172.93825267495652	183.39177133662102	76.44320862738807	0.007860116067328199	-3.3290578465616967e+22	1.1938731391267257	0.02502412413606732	-2.2416674314329614e+21	0.11061442918699718	0.007448376531250031	0.0	181.473145	180.050201	-9.925535	-3.809594	-3.671599	6.35309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3447e-06	12
2013-12-05 09:36:00	32.86440221248765	190125668.6661	6.194593986493515e+20	617360748761.9716	2.8058211050581305	192246451635.5927	3.4432026580974115e+20	-1.4968002057639184e+23	951.928300061534	-0.592803216469613	12.418678055167398	0.0	28.603049559417748	169.73255421178573	180.61136687344955	70.7189609494136	0.005726165520526798	-3.3726334879151616e+22	0.7678396748224889	0.01853049816272076	-4.419520335583536e+21	0.13357213420403394	0.01750337727171589	0.0	181.477264	179.941116	-9.927236	-3.690032	-3.673344	6.4724879999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-12-05 09:48:00	28.701766180451322	166336671.63639998	5.368516525541272e+20	568287129195.7937	2.9830116184601185	194711341971.62885	3.0924903550567304e+20	-1.2579705693225904e+23	854.6349032320526	-0.5694688137818393	12.517450778833439	0.0	30.404834195628943	173.27456452510063	182.24011636917527	70.44768443356139	0.006306578474545705	-3.482054340619369e+22	0.8056483803314375	0.02285305385146608	6.70183169272904e+20	0.15762859666456328	-0.003033842156004569	0.0	181.481354	179.832001	-9.928386	-3.572261	-3.674531	6.561591	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1986e-06	12
2013-12-05 10:00:00	30.525881510382327	184705480.7995	5.710534950527447e+20	601778355074.727	0.24088276351561544	49411991946.14761	3.3971920075897294e+20	-1.4846003628604735e+23	865.182874518909	-0.6052255991702149	12.728760552064966	0.4024144869215292	28.934462717029266	165.9297439940184	176.26463247429157	66.84523567502129	0.00048467356844188224	-2.7055431720448614e+22	-0.19458029650475225	0.001624874642106006	-1.5354993570096884e+21	0.11029661775285636	0.006259755430620278	0.0	181.485397	179.722855	-9.92825	-3.482592	-3.674467	6.680816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1452e-06	12
2013-12-05 10:12:00	31.07751862254519	182290539.9847	5.4336021615004654e+20	598387553101.282	3.9516941902183436	256981547753.0351	3.340956893968837e+20	-1.430827526610898e+23	828.2250889145257	-0.5910315290982339	12.173221574522008	0.20242914979757085	29.41901475211819	174.23024793704747	184.73470943004705	66.79445368652472	0.007999380951858995	-2.728136059018688e+22	1.0181354428958789	0.02725024471210057	8.036343839179569e+21	0.11269104043371735	-0.033195703180800784	0.0	181.489441	179.61369299999996	-9.927227	-3.363336	-3.673522	6.771441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3324000000000002e-06	12
2013-12-05 10:24:00	30.833539034536372	185407877.9148	5.538240938404424e+20	594240527890.5522	4.484379801134518	363156371477.5272	3.32965292448498e+20	-1.477733831360296e+23	861.6165599757373	-0.600144162866328	12.53921988705477	0.2066115702479339	29.32365365576301	170.45195202606232	180.84219993865452	67.25224062547906	0.009265247523005206	-2.794414582482672e+22	1.4685437032568756	0.030230483173858118	1.3769895372513196e+21	0.11348806968584788	-0.005592294197857459	0.0	181.493439	179.504486	-9.928357	-3.243505	-3.674721	6.890784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3888e-06	12
2013-12-05 10:36:00	34.75569696363522	196386992.5779	6.576110042552782e+20	674407152410.4764	4.946308933814348	249226444447.6427	3.645482523335795e+20	-1.552979590778245e+23	900.3137209042592	-0.5954434403129574	13.14628979982142	0.18181818181818185	29.81023166289997	171.30402431738844	181.08904225152162	69.82952239653925	0.008993288970571542	-3.219565239241946e+22	0.8869070628852926	0.03157309099240034	4.1714615499492735e+21	0.12344457156745585	-0.015994218025687474	0.0	181.497406	179.395264	-9.929032	-3.124082	-3.705174	6.9818630000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5456e-06	12
2013-12-05 10:48:00	33.82407532559169	195841362.6462	6.436651607591463e+20	669211062164.0718	6.734953975207242	365045825137.8978	3.646321870228514e+20	-1.5587196534447315e+23	873.2820853089635	-0.5993094423798291	13.480226060602453	0.1801801801801801	29.580370930366048	162.3829918559594	172.50278787141056	66.1445531995814	0.012135052207580616	-2.2590234156710947e+22	1.2873881955778836	0.043005866683334296	5.36241624775856e+21	0.08685680331141249	-0.02061786212902633	0.0	181.501343	179.285995	-9.930495	-3.00408	-3.706696	7.100625999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9981e-06	12
2013-12-05 11:00:00	31.13016244116741	177283743.4384	5.375959551996731e+20	640155915706.3536	5.208386054501856	316542721649.66943	3.3357607945302154e+20	-1.3834804043083655e+23	779.9669129564645	-0.5876133363034326	12.599259061738264	0.0	30.265706625002828	169.07563953979962	178.71378590874602	68.13367744317381	0.01003542592389568	-2.420805951739742e+22	1.1937920893585838	0.03701003630780544	3.894575622321797e+21	0.10282023926143982	-0.01654164791775714	0.0	181.505203	179.176697	-9.930288	-2.91398	-3.706568	7.192378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1924e-06	12
2013-12-05 11:12:00	29.569154894955613	166281464.1124	5.0784983995289934e+20	581449913109.0013	3.1968528090402177	171126401503.61682	3.122112487963164e+20	-1.3366713919510014e+23	815.3609644047133	-0.6052966242019896	12.948877919373267	0.0	28.64347841752459	162.97633633785694	172.86942822342976	64.48940287774697	0.006816317290064431	-3.07914627564846e+22	0.7141945862032623	0.023952646449342998	-1.8767114046093567e+21	0.13943568010038349	0.008498476773362856	0.0	181.509018	179.067368	-9.930601	-2.793909	-3.706942	7.2849270000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2526e-06	12
