Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 01:24:00	411.86752341503984	4004201074.4271007	2.1459552124857943e+22	8684027798800.6	74.08567438719433	4243607274474.468	7.765613984952245e+21	-3.910534364519479e+24	1388.4485262103406	-0.7353730534964693	19.655670138836946	1.3748066678123392	23.85911406862895	92.03235076670437	92.99909297630049	35.19753441431928	0.006365842446055536	3.522672891568382e+22	-0.2835866645004713	0.02132335350476163	1.1737457697379114e+24	-0.006624359944884906	-0.22072201143456602	3.337829463053529	-24.446758	35.295643	11.070302	-63.336159	17.393320000000006	-52.368519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1617e-06	12
2013-11-19 01:36:00	400.8920979511712	3957611179.9335	2.102874508563737e+22	8362325927464.365	72.29685844857795	4286869602288.536	7.666309272618595e+21	-3.87164523464134e+24	1386.790547639693	-0.7366309909542671	19.628113404394984	1.3137151865475565	23.866586530032183	92.25695895509622	93.35840380596987	35.217633216629814	0.006331832058905058	3.2183009824947283e+22	-0.22578189436990065	0.021038208292984927	1.156062517780052e+24	-0.00612323727575158	-0.21995596870752399	3.2538191483494083	-24.444508	35.185741	11.072688	-63.26975600000001	17.424706	-52.249741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2013-11-19 01:48:00	405.6918199765962	3918499946.464901	2.135088504233054e+22	8545020032277.875	79.87643195299975	4821446307832.578	7.60546715306185e+21	-3.81367933280844e+24	1406.4333372782687	-0.7328444830226368	19.82210101376418	1.3209692940250195	23.99911728047007	92.15257539664469	93.05732592503674	35.38516054771718	0.006987702909019311	4.961261107852501e+22	-0.2839788821242961	0.02352714447405513	1.1571289911959176e+24	-0.009533661628144832	-0.2223562925305005	3.2983900579150625	-24.44221700000001	35.075882	11.074352	-63.18939200000001	17.429024	-52.133232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.626999999999998e-07	12
2013-11-19 02:00:00	398.1280147726271	3849392130.9275	2.0510172583869576e+22	8212595962711.768	79.41547086318133	4648399684142.002	7.38917639386869e+21	-3.770520389128504e+24	1422.3516354915287	-0.737558781947168	19.508444525889434	1.0683367102597163	23.58086307703985	93.76373269937716	94.86410435058649	35.920709918541064	0.007314679088438919	4.524812553912655e+22	-0.3743433662121191	0.0237524602845091	1.1323132932926954e+24	-0.008851073303901266	-0.2214939921267944	3.2139953507773384	-24.439886	34.966064	11.078778	-63.070198	17.434286	-52.00312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6075e-07	12
2013-11-19 02:12:00	413.2338663096791	3874408473.1294	2.092827155583109e+22	8692250932725.228	80.17062596989754	4775298456168.48	7.488555661219897e+21	-3.792571406997808e+24	1413.2110892728547	-0.7370820774398046	19.65065713956075	1.1927181418706845	23.638646343977012	93.76663076393332	95.06635773883544	35.809207593507104	0.0071901906699459684	5.5458029798245865e+22	-0.3428468423400839	0.0238286458087864	1.1306575514745151e+24	-0.010778207033619943	-0.21974205030816985	3.3603662424552327	-24.437515	34.856285	11.079696	-62.986473	17.490289999999998	-51.89439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.380500000000002e-07	12
2013-11-19 02:24:00	410.3078081963822	3799769036.5798	2.0323104638450105e+22	8502172715513.987	75.56804435515774	4209455403125.7417	7.321841903086674e+21	-3.721600923488016e+24	1415.767648481044	-0.7374966451467762	19.37738179085321	0.9344065130909428	23.494375595770073	93.93904654445515	95.12973762697688	35.787035865053205	0.006991215131386598	6.322373610113068e+22	-0.3406183334935926	0.022892172228189643	1.1093669501398854e+24	-0.012528826767521395	-0.2198393704175227	3.3047564438172574	-24.435104	34.746548	11.081768	-62.870403	17.493143	-51.766876	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.129099999999998e-07	12
2013-11-19 02:36:00	411.5190463362362	3775423570.3862	2.0527138436442105e+22	8549115315002.906	80.69800771826755	4211184079038.439	7.284704858246263e+21	-3.6871551135759856e+24	1430.113591188311	-0.7353823195404788	19.608159571871376	0.9715025906735753	23.669765616840433	94.09937378910631	95.2551412944755	35.291055577274776	0.0074665070057612455	5.155163619468205e+22	-0.33929577750446865	0.024633830982168845	1.1094803208435656e+24	-0.010281683474982702	-0.2212796008560549	3.2696922551747325	-24.432644	34.636856	11.085707	-62.73938	17.497917	-51.650135	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.887099999999998e-07	12
2013-11-19 02:48:00	403.5296161455809	3665601021.0128	2.0266646414618496e+22	8228980413888.67	85.30178989855398	4654921253536.401	7.05180396067837e+21	-3.5776260201635954e+24	1466.0891734577651	-0.7349152380435222	19.737287138587245	1.1528484964934191	23.763756597982113	94.15329036077871	95.76405626820582	35.576816568199405	0.00819500335272879	3.584875170905579e+22	-0.4546291084241117	0.0268265414244268	1.078309298990281e+24	-0.00736404357172557	-0.2215060855119084	3.2547222128578355	-24.430151	34.527199	11.088614	-62.660011	17.510185	-51.515251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8319e-07	12
2013-11-19 03:00:00	404.46428004168814	3577808612.9206	1.9876307801374395e+22	8452680071672.105	88.44873784256826	5296842604259.822	6.918730516242076e+21	-3.4782166669437977e+24	1443.3984661655252	-0.7320267086866458	20.033493112608518	1.7938084675474977	24.115651858799968	92.95313015046095	94.3191771243025	35.508497448624226	0.008530112628273533	3.7228286972155363e+22	-0.6023782078538946	0.02854630789002877	1.0429714378768638e+24	-0.007835078430066407	-0.2195041373296701	3.193064241905488	-24.427567	34.417583	11.090719	-62.537323	17.571817000000006	-51.383301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.139e-07	12
2013-11-19 03:12:00	396.3339846777687	3535999912.151601	1.9429733938034224e+22	8346936773717.348	88.7545643409643	4751743449566.813	6.890810619571413e+21	-3.448150010060701e+24	1408.2526082364193	-0.7342794310037537	19.838148590143856	1.3860814322841466	23.96861752059513	92.96495709664421	94.14781972129221	34.4560071816118	0.008543128726630503	4.558833263993088e+22	-0.4354730677899848	0.028946054362098836	1.0311349139609324e+24	-0.009707981048849151	-0.21957894978531087	3.2282991426859264	-24.42499500000001	34.308006	11.093168	-62.442829	17.599107999999994	-51.268745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.789399999999998e-07	12
2013-11-19 03:24:00	387.01646755539286	3475063693.8994	1.872381282274192e+22	8139133568680.803	79.82149259797906	4615597347058.674	6.805784938907066e+21	-3.4056422875766344e+24	1370.6776068407598	-0.7379446820289095	19.58342675221675	1.2735757340073883	23.711232190863928	92.81940760469476	94.07077466181595	34.72224056679341	0.007760207330155461	5.070154739409864e+22	-0.4412753523322862	0.026433284001867625	1.003206921025074e+24	-0.010986161819342241	-0.21737785411157656	3.21370564317725	-24.422377	34.198471000000005	11.095392	-62.329086	17.602083	-51.143566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0617e-07	12
2013-11-19 03:36:00	384.58201759826585	3446367432.4058	1.867382213722693e+22	8156349679430.442	79.96995566029683	4574976712029.709	6.780923205938138e+21	-3.3663386933846133e+24	1355.0297677042972	-0.7355016750877693	19.716502635211263	1.1853136744723909	23.941619710540447	93.9701587091533	94.96673451116469	35.18117497977859	0.007707204670421824	5.8334772766889726e+22	-0.34269607739411784	0.02674256724681012	9.884715081057703e+23	-0.012745397000672426	-0.2159683015309901	3.1795686013902187	-24.419725	34.088974	11.098834	-62.212662	17.606331	-51.034824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9233e-07	12
2013-11-19 03:48:00	375.62280979567976	3390184665.4615	1.7829683370333739e+22	7893686560182.56	79.334076512159	4632568885855.958	6.669274650040909e+21	-3.330844940799769e+24	1319.4614359068844	-0.7398071923535408	19.374220633345583	0.9533169533169534	23.89122947310029	94.74240678144304	95.933549959321	34.90719335183312	0.007796960836575824	6.036054545041846e+22	-0.4415345725982395	0.02690080580483252	9.65551054275804e+23	-0.013406557931177732	-0.21445658000707413	3.177999794584812	-24.417044	33.979507	11.100332	-62.1008	17.608559	-50.910347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1476e-07	12
2013-11-19 04:00:00	372.25486478880913	3351268140.2838	1.731875829404724e+22	7928106371608.893	78.1833574580717	4388479300878.4326	6.695559689825756e+21	-3.318926527384008e+24	1259.737223466772	-0.7457202475515925	19.284958327122407	0.6858578052550233	23.53720866617908	93.84042214955366	94.52590928337486	33.91301463819625	0.007552488162487606	6.281179765719254e+22	-0.4327104308991806	0.026727632140371292	9.540163770043008e+23	-0.014113005790158803	-0.21435525099998887	3.234767856313072	-24.414322	33.870079	11.102944	-61.988701	17.611914000000006	-50.805515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9807e-07	12
2013-11-19 04:12:00	355.4410629981086	3320604147.7982	1.7179174033281186e+22	7708091501844.018	70.67405698953596	3882345999428.583	6.641760135956245e+21	-3.2850890656088427e+24	1256.8692443322839	-0.7449337313373516	19.35382708458424	0.9424795958025652	23.74197384161284	94.30857469353752	95.27693721163706	33.69024458309017	0.006866892439713948	6.097080273040961e+22	-0.3502504878603135	0.024394615309603487	9.483253549127524e+23	-0.01382586793645421	-0.2150442593939373	3.2483172662070734	-24.41156	33.760689	11.087935	-61.876995	17.617062	-50.68103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2629e-06	12
