Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 01:00:00	1114.7334716417129	18694624272.8464	3.869906332070675e+23	22828800046420.37	72.66575699779156	2902396472869.4365	1.273307402762876e+22	-1.745105573513042e+24	14551.75781192994	-0.07028983015571069	51.10517267614381	58.84644194756554	59.75163238185007	92.88337230607449	98.52720099179271	67.60383473311994	0.003628933130133418	8.358945676119153e+23	0.1080318430794178	0.007263446145192746	5.794594090590689e+23	-0.03366838549901844	-0.02333962143212767	4.1226633406864925	103.354149	109.918602	5.983486	-15.907621	12.168232	-1.8813	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5028e-06	12
2014-01-07 01:12:00	1107.7581095249168	18816109680.5431	3.898020833999013e+23	22630000790381.04	70.67646066124252	2918850508038.589	1.2747004573388267e+22	-1.7166078434560873e+24	14748.061068323952	-0.06869557290227231	50.92439992303193	58.451411918400154	59.78282824367828	93.08708266604569	98.87135552628874	67.98880436067071	0.0035512240308131103	8.26021421400084e+23	0.0946117977963517	0.007029443460856646	5.5704804442702486e+23	-0.03305589857866663	-0.02229206553604088	4.102781242795697	103.357513	109.80896	5.981545	-15.787278	12.166058	-1.7609400000000002	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5980000000000004e-06	12
2014-01-07 01:24:00	1111.3123334222716	18854643830.7145	3.905059331345396e+23	22556669295860.023	78.37759680856556	3168998771519.3228	1.2739263635425176e+22	-1.7297150984882465e+24	14769.497272807519	-0.06907863802800583	51.25195056837054	58.85780300366669	60.03735689536857	92.66001794787813	98.60853802580195	67.84917366965928	0.00393698999440253	8.797157820902414e+23	0.13470742089373247	0.007776675085155235	5.32543988497148e+23	-0.03513270372192959	-0.02126790327929541	4.146784257749565	103.360916	109.699364	5.980193	-15.689593	12.164698	-1.6698	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4319999999999996e-06	12
2014-01-07 01:36:00	1125.1827004238498	19020376238.602104	3.926533938741666e+23	22854287830244.81	68.34025142549041	2268784248576.2954	1.2868926441052648e+22	-1.8025824266332577e+24	14620.857436408025	-0.07136144283750802	51.29012005374889	58.96548313717732	60.11772209376039	92.20954217779202	98.33042485809341	67.34927153981799	0.003379834392952048	8.891916081169163e+23	0.170080901877418	0.006708261105948958	5.121683212566912e+23	-0.0352017168128851	-0.020275949571307936	4.056568037807702	103.364357	109.589806	5.950821	-15.569779999999998	12.161947	-1.550834	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3102000000000002e-06	12
2014-01-07 01:48:00	1125.709106095001	19145981175.7196	3.959410816388988e+23	22709767941296.344	69.32048397091458	2879598545688.5474	1.2852774495828398e+22	-1.7650222895400356e+24	14928.5739066535	-0.06941608810916677	51.54072543720957	59.200841219768655	60.22963265269475	92.93105306909136	98.80496539050556	68.12143289371262	0.0034712310451133987	8.91789879710727e+23	0.09516140095678394	0.006771224934821622	4.953205474913116e+23	-0.035072964931788686	-0.019480328928819287	4.043659272903108	103.367889	109.480293	5.920269	-15.470754	12.159479	-1.429291	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3091999999999999e-06	12
2014-01-07 02:00:00	1133.9830224708664	19230426550.1028	3.964189070726177e+23	23019883710429.805	55.27337484614661	2540616906166.3555	1.2920462533182748e+22	-1.8221671257788977e+24	14826.321028803184	-0.07134882459432837	51.56281894354081	59.21124521929172	60.19670271140982	93.17858338704069	98.65033492367223	68.68314336783193	0.002745548124684413	9.342986691729838e+23	0.18692213880078504	0.005366631606321678	4.9592548648082064e+23	-0.036583423618205664	-0.019418471580455083	4.095384205710797	103.371422	109.370819	5.9172720000000005	-15.351911	12.157216	-1.311037	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2933000000000002e-06	12
2014-01-07 02:12:00	1130.1323246363913	19265221215.0325	3.9825065951682886e+23	22843585999921.21	50.53730843642144	2849404256306.823	1.2930781701773852e+22	-1.7838690087387986e+24	14843.221065645808	-0.06972306593301862	51.47375616582831	59.05558580408851	60.319061860584895	92.6896094009432	98.40672802159906	68.13025311446482	0.0025015992692021304	9.141059349103644e+23	0.16786241540719182	0.004904522634954642	4.866352953823681e+23	-0.035728110111952274	-0.01902028939292312	4.084783718764591	103.374992	109.261391	5.913861	-15.25325	12.153963	-1.192505	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3027e-06	12
2014-01-07 02:24:00	1122.83404808565	19368009934.858803	4.029353737389148e+23	23068216214698.92	57.9905098508945	2932698464483.12	1.3010946778114608e+22	-1.695504824462025e+24	14896.165876729841	-0.06591762037120763	51.462624527597505	59.06323644933229	60.203772676459295	92.24908530501123	97.87574708011208	68.13395276145135	0.0028474177477607037	9.010123629028858e+23	0.17692547408135986	0.00561795533501183	4.68433341803549e+23	-0.03502944375663582	-0.01821169173259057	3.9508922413011054	103.378593	109.151993	5.911043	-15.133883	12.210252	-1.0725049999999998	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4118e-06	12
2014-01-07 02:36:00	1123.2460886959461	19471761624.589	4.070912893240859e+23	23446712227448.76	54.30746381034055	2112311739703.231	1.3045647834501054e+22	-1.631167010998266e+24	15043.895534497558	-0.06307839241813465	51.649062409513036	59.61425206124853	60.28248892813416	92.08907835815369	98.07797692217468	68.3253358345567	0.00266539699682653	8.914291497676709e+23	0.2037907327886061	0.005247095734671007	4.920877025899439e+23	-0.03447220140112865	-0.01902938264372477	3.9092713564259953	103.38224	109.042641	5.909115	-15.03408	12.238927	-0.95128	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6978e-06	12
2014-01-07 02:48:00	1118.6885948493125	19522697827.3475	4.087543534523292e+23	23035934926768.445	53.55076371558686	2823760006683.2334	1.3093415453353851e+22	-1.6122996878067992e+24	15065.430809161042	-0.06218612110121712	51.55599558913701	59.33920704845816	60.33139693624732	92.1139679520888	98.43156003201344	67.99838076337724	0.002621182756514286	8.767466247913584e+23	0.2203843831821451	0.0051648202299710575	4.7830762458921946e+23	-0.033815966223081015	-0.018448242650720467	3.9724587759341055	103.385979	108.933327	5.905482	-14.9189	12.265119	-0.8020149999999999	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9808e-06	12
