Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-14 18:24:00	53.94217561927464	517394313.6418001	3.5105131991981485e+21	1286608621676.1567	9.74728266796975	688464539528.7809	1.1570795185530464e+21	-4.862472086686366e+23	1355.5748864335394	-0.7076572907631197	21.670872098163922	0.9230769230769232	24.40429536325543	104.12092435882158	104.80698878679932	32.89633277414446	0.004998606496394746	-1.150821231377159e+23	-0.6940571756957471	0.022064352556899303	-1.6994583437925215e+23	0.16748415625435886	0.2473297668126162	0.0	52.746216	8.207618	-27.524551	40.127922	-24.558472	46.668701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1816e-06	12
2014-01-14 18:36:00	52.78080350995995	519893261.1337	3.454867844284276e+21	1260923676197.3408	12.035810445740914	814565336543.312	1.1636067728556872e+21	-4.934317921839453e+23	1330.6753589841173	-0.7146614842898489	21.535051828290467	0.7672634271099744	24.19092665372828	103.71742927646292	104.43968897563036	32.076299772828875	0.006156424780430135	-1.0528077478297958e+23	-0.8190875532523284	0.027003045877204503	-1.7420522042063097e+23	0.15248331373334148	0.2523099714467469	0.0	52.745884	8.097083999999999	-27.519842	40.241341	-24.558559	46.761822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2014e-06	12
2014-01-14 18:48:00	57.7658487578972	536115242.9263001	3.5626821960302597e+21	1406853745123.8755	10.330625277267293	783651365133.6678	1.2213008784404308e+21	-5.08022636763582e+23	1270.7975914313172	-0.7135303356093666	21.62156189829833	0.47370914258645197	24.35457533726684	105.15343615510956	105.59816007901293	32.20999314482061	0.004893711642476218	-1.0356316247942685e+23	-0.7297739859023313	0.022490890523068085	-1.7975950298649636e+23	0.1454570185129397	0.2524766599221793	0.0	52.74545300000001	7.986550999999999	-27.515352000000004	40.366306	-24.563576	46.853172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1098e-06	12
2014-01-14 19:00:00	57.24265227340508	538536560.1139001	3.516157511252071e+21	1402294896306.3655	7.409382252177884	542097000329.9916	1.2399871420200575e+21	-5.133581070062106e+23	1221.2273660728176	-0.7177822537466065	21.65983066585835	0.7841328413284132	24.174237674289216	103.85104734014179	104.17205833537552	31.657998975977225	0.003417611739934448	-1.0217743486088931e+23	-0.4915563880879803	0.01601875254981069	-1.766786795557075e+23	0.14286547436487435	0.24703383285410155	0.0	52.745121	7.8760210000000015	-27.510841	40.478138	-24.56389200000001	46.947845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.036e-06	12
2014-01-14 19:12:00	56.02585480242531	543943842.3663001	3.5542071889815247e+21	1357056465031.3098	6.795299540234275	553087436108.79	1.2449252394476472e+21	-5.1722776661736375e+23	1235.0124750176801	-0.7160037244194554	21.602859045663404	1.0613751730503	24.23010791714045	103.20972119596287	103.4652747825214	31.226023100155306	0.00313580966323686	-1.002826208386504e+23	-0.5017552979689386	0.014560165457854716	-1.822061125010428e+23	0.1388222648691175	0.25222979813310986	0.0	52.744747	7.765498	-27.505556	40.606434	-24.566158	47.040264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.335299999999999e-07	12
2014-01-14 19:24:00	49.27767151401818	536899894.3062999	3.402883126368091e+21	1214387282872.3164	3.83540805878818	269633837507.1031	1.2295600964439378e+21	-5.136682160065356e+23	1209.2152007297589	-0.7204052959590265	21.26188157115902	0.8966493629070316	23.973404394980555	101.55481099183088	101.8978098838615	30.51437237289227	0.001810008522316272	-9.702225404099234e+22	-0.2501505396005657	0.008304576361706216	-1.7866329177653776e+23	0.13607099574976164	0.25057026613391425	0.0	52.744381	7.6549809999999985	-27.498869	40.720016	-24.566744	47.133297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2628e-07	12
2014-01-14 19:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2263e-06	12
2014-01-14 19:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2104999999999999e-06	12
2014-01-14 20:00:00	55.12443964829011	578791893.7037001	3.4830800475132427e+21	1353637860911.4023	0.8100742219361418	25466750605.80539	1.3089773493052708e+21	-5.572715597754049e+23	1154.8718755939005	-0.7249898451292311	20.793500092673	1.0127697049757816	24.317663202671675	106.13454474039101	106.56382248633128	31.62095514280204	0.00035670375250380524	-9.969051602378787e+22	-0.022045196522913046	0.0016227283562664414	-1.891243153886506e+23	0.12969370229851254	0.2460437926870876	0.0	52.743351	7.3235	-27.51317	41.061447	-24.566578	47.435745	1024.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0912e-06	12
2014-01-14 20:12:00	55.76844617966363	568874168.2957001	3.371104193001951e+21	1311931827293.4111	2.0252862903705133	163918149545.58167	1.257132875963087e+21	-5.515798630961487e+23	1203.6024648916318	-0.7300954831002464	20.315091674850066	1.0431484115694645	23.77486364178384	111.32751537201393	111.52659385305996	33.20634310871828	0.0009603064439879152	-9.431252136151547e+22	-0.15279419025873614	0.0041155713254756214	-1.841133636753199e+23	0.12483622128503105	0.24370058479512066	0.0	52.743038	7.213037	-27.50646	41.189041	-24.572083	47.532337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.662099999999998e-07	12
2014-01-14 20:24:00	56.31158280983664	586273568.4224	3.5996641587142e+21	1332201701799.202	3.7774793777617206	376103318201.4254	1.292666501242003e+21	-5.637322032347136e+23	1244.4905533144126	-0.7240357752563173	20.81313973967049	1.1478420569329657	24.06746168894566	111.4471814897644	111.68011360748574	33.17573417899386	0.0017343798795967495	-9.381690577338636e+22	-0.3394720193977622	0.0074745578810188375	-1.9015764693557444e+23	0.12049479471638574	0.2442311057092323	0.0	52.742741	7.102591	-27.50015800000001	41.313549	-24.573236	47.601231	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.043000000000002e-07	12
2014-01-14 20:36:00	54.64801788811072	559709426.0978	3.233851767296878e+21	1256939150030.6702	2.521430431355486	199456534747.3181	1.2215832037312829e+21	-5.45027490243256e+23	1209.06079530927	-0.7332351621948381	20.106252990821073	0.6454816285998014	23.64874330346339	110.70309974803	111.12963578489487	33.10513654820138	0.0012519515547941835	-9.559757771086353e+22	-0.19468893553341984	0.005198246547399484	-1.759836661983116e+23	0.12860911908677064	0.23675395156851525	0.0	52.742462	6.992164999999999	-27.493906	41.399899	-24.583853	47.697048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0653e-07	12
2014-01-14 20:48:00	54.2577545686727	550275016.6093	2.995265928495441e+21	1229268507507.6414	4.948241124447156	413135452266.3398	1.1755338680687656e+21	-5.373453830325215e+23	1188.3015031173938	-0.7352942914934834	19.55290496720298	0.6322444678609063	23.693542437471162	113.42536127935848	113.94072769359762	34.694934153066924	0.002607081730477953	-9.69418212737118e+22	-0.4279036124499982	0.010364012218750407	-1.6889360537363508e+23	0.13265354098190454	0.2311111397294185	0.0	52.74221	6.881761	-27.486507	41.485889	-24.586426	47.792412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1094e-07	12
2014-01-14 21:00:00	55.69775324243292	556922867.1238999	3.0884192510596014e+21	1273532427031.696	5.616647628128726	484798705510.4442	1.1961803658818054e+21	-5.408273169076176e+23	1187.711818087911	-0.7312250883408263	19.86115159300867	0.5617977528089888	24.004378310998987	112.35359705753748	112.45510437724606	33.985462795207624	0.0028685636507296865	-1.020474575802498e+23	-0.4867380022870792	0.011650876175312415	-1.7169514828564378e+23	0.13797317341649956	0.2321402711141287	0.0	52.74198199999999	6.771381	-27.481833	41.571968	-24.593426	47.887951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5994e-07	12
2014-01-14 21:12:00	57.35910324471219	557557280.1001999	3.1419833454451763e+21	1328693903025.6973	5.080842724735785	354166758429.4705	1.2051150337560514e+21	-5.414227177785478e+23	1193.6796793896226	-0.73119726104255	20.138880048656645	0.7063572149344097	23.946602506891733	109.89574758197031	110.1823736143072	33.8806596523564	0.002563492797545805	-1.0132846454991322e+23	-0.35127475768482724	0.010527607874072888	-1.726250058700979e+23	0.13684519195747588	0.2331319454003725	0.0	52.741779	6.661026	-27.477064	41.669182	-24.598637	47.980911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.890000000000002e-07	12
2014-01-14 21:24:00	54.97164884298229	549864630.5367	3.0251140362806095e+21	1267267788408.7856	4.2862609422278	162127046486.11896	1.16990578114172e+21	-5.316457232628452e+23	1193.8529903239767	-0.7280379377679959	19.80091165146121	0.7861635220125787	24.18883754838868	109.93753518575771	110.1643052263032	34.41420403952779	0.0022464679990711733	-1.0684993183949411e+23	-0.16703810400125002	0.009021931899600157	-1.6811400105100266e+23	0.14632075576505013	0.2302160353777312	0.0	52.7416	6.5507	-27.471001	41.788853	-24.605087	48.063858	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.089699999999998e-07	12
2014-01-14 21:36:00	59.966648968001174	556260443.4341	3.224734652443984e+21	1364538915684.5232	6.669405514249716	375478801794.7841	1.182326750473277e+21	-5.3465838329317357e+23	1244.5842320385254	-0.7237453435417521	20.44595686454673	0.6663249615581752	24.606660005551948	110.25355865281031	110.5797791033301	35.288307026247494	0.0034184549022294804	-1.1026405391241718e+23	-0.37236122057758986	0.01391123977674058	-1.6949487516401082e+23	0.14925997248487838	0.22943833013252896	0.0	52.741501	6.440402	-27.466894	41.889439	-24.607443	48.160507	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0745e-07	12
2014-01-14 21:48:00	61.1199189986755	549952555.6122	3.319668715702469e+21	1367819125166.684	8.05086687601408	504989492098.4468	1.1527267915680232e+21	-5.281677380906562e+23	1348.9842698488012	-0.7231596807649736	20.618649623517	0.9713977334052888	24.16214992215125	114.05984857458635	114.32840798419012	35.02185165262846	0.004344774352948775	-1.137570982730714e+23	-0.5357171370984889	0.016991115510114785	-1.670086604028965e+23	0.1557545850287886	0.2286658590290771	0.0	52.741333	6.3301339999999975	-27.46221	42.00339500000001	-24.612858	48.25412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.626600000000002e-07	12
2014-01-14 22:00:00	62.71771295793786	548529754.4932001	3.509221996328934e+21	1415368677767.912	6.129266527008626	300316049263.7817	1.1623519800115782e+21	-5.260444332426012e+23	1404.0374023752331	-0.7221205296744033	21.095530030345106	0.6376195536663124	23.86899509980695	115.5684055096182	115.58190533262469	36.37563890155659	0.003256783489377591	-1.1798683388067608e+23	-0.3136763545718406	0.012977013842973513	-1.6675120807851372e+23	0.16196486378789748	0.2289055127135433	0.0	52.741299	6.219899	-27.456593	42.104683	-24.628439	48.338058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4601e-07	12
2014-01-14 22:12:00	59.00669536266448	529253811.8681001	3.481862615289753e+21	1341305230752.0747	8.447816695201764	394236771666.0969	1.1198502345034536e+21	-5.026822861790947e+23	1446.9083053729019	-0.7151829606042264	21.46438213969931	0.6622516556291391	24.14819988412313	114.29284011341423	114.47277739636057	36.02333882216758	0.004662150494040711	-1.1705232113177072e+23	-0.4276769255414341	0.01861229936518909	-1.6387001549738863e+23	0.16653426602502364	0.2331433711907805	0.0	52.74124499999999	6.109696	-27.453011	42.22049000000001	-24.632507	48.436253	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.451099999999998e-07	12
2014-01-14 22:24:00	56.26637596449747	518001044.6441	3.384805519598141e+21	1294540377116.9062	7.5028874614079655	369279761109.6071	1.1014178367553506e+21	-4.927142686655251e+23	1436.7050684939645	-0.7162291996515296	21.273204964687594	1.0710259301014655	24.076329320364383	112.56065827481844	113.0822809350324	35.962809285534966	0.004229361590421626	-1.192805705718056e+23	-0.4091779283545488	0.0168792251305391	-1.5836191788673586e+23	0.1733910159046298	0.2302012280068443	0.0	52.741226	5.999529	-27.446445	42.322987	-24.633694	48.532501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6075e-07	12
2014-01-14 22:36:00	51.394856503044025	495086928.3924	3.151046877755836e+21	1141943917278.5532	9.706946978359547	611697185734.692	1.0334199054624552e+21	-4.7523075402255664e+23	1470.9839672130663	-0.7227873120119591	20.937467627245336	1.0539367637941723	23.632238379250204	115.56338786130155	116.53221005642632	36.773707757667715	0.00601794604981993	-1.1426102946639225e+23	-0.7454275086731408	0.022761429220501908	-1.4570912252679866e+23	0.17378172952126106	0.22161172044384814	0.0	52.741249	5.889397	-27.439732	42.424519	-24.644825	48.630005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2014-01-14 22:48:00	56.10225708580866	510801189.32510006	3.382152056008691e+21	1288253974601.6758	8.587540878535906	538487544562.1164	1.091878420051068e+21	-4.847437887198886e+23	1442.8989087469647	-0.7145750345416515	21.45199701753889	1.1898016997167142	24.16892827898834	114.02001787212065	114.33280651057643	36.781848338350734	0.004865462254127992	-1.2331402814976713e+23	-0.5996902290006135	0.01961057905170329	-1.488527143729213e+23	0.18178082520106084	0.21942815150977246	0.0	52.74130200000001	5.779303	-27.434099	42.540646	-24.64694200000001	48.728104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2222e-07	12
2014-01-14 23:00:00	56.36282055015482	506944560.8059	3.350526019261473e+21	1316043148808.745	10.57519963687712	643644327659.8223	1.1001505731573875e+21	-4.838264305400332e+23	1399.280352679964	-0.7186486097038719	21.53630568619937	1.8857459789240159	23.996217814293786	111.57479835852727	112.24443403514736	35.10851764544458	0.005865335350458747	-1.2134424856956854e+23	-0.7016790738871804	0.024275658061594242	-1.480527018278064e+23	0.18023793250142828	0.2199091691057405	0.0	52.74139399999999	5.669246	-27.428677	42.645348	-24.651861	48.827072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.358799999999998e-07	12
2014-01-14 23:12:00	56.26346077735265	493261537.4985	3.302920181571504e+21	1321455736440.5044	10.678156359224223	590102303794.876	1.0800825237181078e+21	-4.7208049048391876e+23	1398.7943007559925	-0.7206532220416253	21.446324513411763	1.3498312710911136	23.85031859911965	111.60163559541357	111.65917803439108	35.62253097949774	0.006005712238033872	-1.1916901793749304e+23	-0.6523427985077844	0.0251626088854304	-1.4465069104492122e+23	0.1819171486120036	0.2208161291842692	0.0	52.741528	5.559227	-27.422773	42.761631	-24.651356	48.925301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.002e-07	12
2014-01-14 23:24:00	54.207253234873036	485271804.8458	3.2098808451557407e+21	1278795922294.8032	11.072064502531388	711552017270.3728	1.0772383288725484e+21	-4.64439712524864e+23	1344.270990328941	-0.7206624463737927	21.429452333594607	1.2791991101223583	23.741853671544035	111.32620689185256	111.18581742239351	36.469049591303495	0.006157989156024131	-1.145721838635591e+23	-0.7778376728254068	0.026520265269691642	-1.4519070922631937e+23	0.17777952247156334	0.22528971765346986	0.0	52.741699	5.449249	-27.418736	42.864532	-24.647596	49.022263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9477e-07	12
2014-01-14 23:36:00	52.24542899788696	480474834.7909	3.2441437634848783e+21	1299129356453.892	9.769577163329352	646141895670.9539	1.096557642221624e+21	-4.583700707014146e+23	1285.0069283175842	-0.7183450458796784	21.991581996778407	1.4729089952656496	24.09576574450764	106.91654256595379	107.1748918360244	34.739558200799856	0.005139177887074882	-1.1208909944769913e+23	-0.6680500321512731	0.023665993551828284	-1.4397316070375954e+23	0.1756629728510779	0.22563080214404865	0.0	52.741909	5.339311	-27.411842	42.980618	-24.643641	49.118271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8387e-07	12
2014-01-14 23:48:00	52.734004723731225	478754943.1944001	3.2577390024640147e+21	1313314256601.2356	8.672962774594891	642688761602.6759	1.0955882300438173e+21	-4.532913698508325e+23	1271.6617989309184	-0.7129379696330463	22.12920818878232	1.8662519440124417	24.438846900033504	105.17282274913781	105.93556495296156	33.74856751501396	0.004496092677343127	-1.1175457066943011e+23	-0.6548212612390727	0.021151568136931687	-1.479709781520922e+23	0.1757679100232929	0.2327291798277213	0.0	52.742165	5.229413	-27.40696	43.08351500000001	-24.641584	49.217049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9547e-07	12
2014-01-15 00:00:00	52.875615482607486	488336625.4417	3.36829187290675e+21	1320262408257.5725	7.71804994977408	478961711756.1927	1.1195409187089234e+21	-4.6455908327539636e+23	1288.1057592418094	-0.7163234669312378	22.18685282689526	0.9649568308786186	24.343431048558983	105.77192658880837	106.130818654102	33.401288098573204	0.0039197815895246745	-1.090983298540063e+23	-0.4780794588479627	0.018417010778628014	-1.5422303102657997e+23	0.16822336854643194	0.23780307014277785	0.0	52.742458	5.119557	-27.40049	43.20158	-24.640633	49.31686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362900000000002e-07	12
2014-01-15 00:12:00	52.92084760865399	482479771.2538	3.2167194369714574e+21	1325888565344.5645	9.474925924558462	611981065639.3923	1.1230800395261432e+21	-4.630172334708113e+23	1212.8933570600498	-0.7226126253517081	21.563963997587067	1.0515773660490737	24.07298702721805	104.31846601504152	104.68160759559451	31.881872142023987	0.004744579832027272	-1.0660465058760393e+23	-0.6022758033282242	0.022800222412935545	-1.5324283171437254e+23	0.1663736484673766	0.2391600073098219	0.0	52.74279	5.009742	-27.38932	43.307388	-24.637878	49.417355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2236e-07	12
2014-01-15 00:24:00	52.921459404224386	485051300.3134	3.3872419876835867e+21	1344626943146.7986	8.74861457285123	463247292382.449	1.1496211453755894e+21	-4.677923868002404e+23	1230.3663699475246	-0.7261945849517579	22.280255630865806	1.447178002894356	23.732273884164965	102.02472717034055	102.274599189201	31.62809503149269	0.0042202675218771	-1.0337182828768637e+23	-0.4391768215270753	0.02089738078521571	-1.5598355339721504e+23	0.16047303046669034	0.24214676214250164	0.0	52.743172	4.8999690000000005	-27.381083	43.425739	-24.632738	49.504086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
