Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-13 23:00:00	425.4004975884802	4563193372.1169	4.380623058042886e+22	8204637751947.718	31.269241060312147	354741854545.06915	5.519205588002546e+21	-2.8511984168230734e+24	4350.504225042875	-0.4704852994434751	29.75584179840405	15.576365075178053	38.466282899746865	139.09350626340722	140.5179630868986	71.0583452165544	-0.0041241415273426734	4.759605965879652e+23	-0.007963627600867895	-0.009320039993922924	-8.256888648985112e+23	-0.07853976857159556	0.13624954003789533	2.515871276128547	180.584076	151.332932	20.779812	21.696371	26.265617	35.665672	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8085e-07	12
2013-10-13 23:12:00	428.63987742556327	4543946101.9652	4.3793877004436246e+22	8379206007444.1875	28.850464553055396	75910901319.68994	5.49255457328627e+21	-2.826673440533848e+24	4303.303947090596	-0.4684140573958993	30.090261120566048	15.62051415894559	39.02637144752641	136.38992401254765	138.35969442183242	69.62548572321826	-0.0037649046787231366	4.843722193215714e+23	0.01892951482515974	-0.008647709687641022	-7.946686696581696e+23	-0.08026634887807331	0.13168623248169914	2.52297912037733	180.584274	151.222626	20.774614	21.813507	26.276525	35.795517	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4203e-07	12
2013-10-13 23:24:00	425.943880386148	4574081730.918	4.437930769147093e+22	8467126452358.58	25.569527184965054	562742077313.9742	5.568058088273874e+21	-2.8519900550582294e+24	4270.0031006433455	-0.4694956764875304	30.16497095331671	16.496294403271147	39.03957590887179	136.19790037769258	138.0979311360673	68.73951708496014	-0.003267671205746333	4.951753055016834e+23	-0.13740238898627802	-0.007608334606084997	-8.072674610402107e+23	-0.08151594519907461	0.1328926733300641	2.426295657871268	180.584488	151.112335	20.793219	21.924831	26.273918	35.915359	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2329e-07	12
2013-10-13 23:36:00	420.3939068678761	4517305232.9363	4.3159654283981365e+22	8222275855373.317	25.317294714324433	267980558015.3745	5.540862278716754e+21	-2.8674158784873764e+24	4219.508920692652	-0.4779678833772415	29.965414875063573	15.489483251103609	38.238572960770114	137.53216761152788	139.20337202194895	69.28326119726967	-0.003287106558598342	4.947047288951236e+23	-0.017129721172296362	-0.007584079194013512	-8.057856037315963e+23	-0.08246204324272917	0.1343159331581205	1.653731973126004	180.584763	151.00206	20.79355	22.036217	26.274347	36.03532	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2209e-07	12
2013-10-13 23:48:00	409.47555507005563	4461583287.4809	4.198854035831524e+22	8029236596327.56	31.24177153942278	104699606945.4078	5.499551844517042e+21	-2.8751208352561466e+24	4155.1876948567	-0.4852377160591936	29.499307534118	14.35142594296228	37.743981207587574	138.0016382438931	139.30089638712695	68.23862845123318	-0.004105897166437479	4.7651003630022206e+23	-0.013473281204186744	-0.009429326503840684	-8.310808756976053e+23	-0.08042119094900704	0.14026255211219768	1.685714542533702	180.585068	150.89181499999995	20.787382	22.147097	26.269869	36.154522	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.808400000000001e-07	12
2013-10-14 00:00:00	419.3726212009127	4466109849.875401	4.269992729171763e+22	8329719289739.324	27.216090437970816	804651935018.0359	5.5207165631238e+21	-2.817645670517016e+24	4123.170955904543	-0.4750555699231607	29.79895168092097	15.388561169530648	38.51441920689592	136.16096357477142	138.61647840975934	67.83389112491115	-0.0034901372708349343	4.6481484803371845e+23	0.1971607551520273	-0.008262623280329789	-8.232067201204252e+23	-0.07836786749019724	0.13879280197769733	0.0	180.585342	150.781586	20.783537	22.265215	26.267698	36.263962	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.155e-06	12
2013-10-14 00:12:00	409.3088160957017	4441935306.125401	4.251524072145136e+22	8051866470528.022	25.098804010774842	597826076943.2249	5.486255745653797e+21	-2.8120831035652774e+24	4232.898695095741	-0.4766979174591838	29.370471755351574	14.650271056459074	37.56616428102645	139.06082112528256	141.15492126576834	68.84973501479689	-0.003318630703527018	4.797297807811662e+23	0.1510311518939509	-0.007652778290425375	-8.262994371451114e+23	-0.08132269887457974	0.140072397001843	2.3414338620998394	180.585709	150.671402	20.772371	22.376324	26.278738	36.383797	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3523e-06	12
2013-10-14 00:24:00	417.078015364824	4440549507.4	4.226657479749163e+22	8253184522112.357	24.532772742294608	627966232074.3503	5.546017233384043e+21	-2.8376188102726844e+24	4090.242673656945	-0.4811769044605608	29.65846995780301	15.473589512916078	37.72948151395996	135.20629696092985	136.5987201320636	66.91510476867062	-0.0031529074337867365	4.9650698088667356e+23	-0.08806249744454954	-0.00745989961722634	-8.311478785743068e+23	-0.08419301818877861	0.14093829724892307	2.3291423480405484	180.586029	150.561234	20.764801	22.488157	26.279449	36.51453	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.877e-06	12
2013-10-14 00:36:00	397.98606702545794	4419383105.059801	4.1700383161408125e+22	7966457591512.402	29.49605079506818	523791291421.9268	5.506345421860585e+21	-2.8256123180959955e+24	4032.859451314349	-0.4814357812307855	29.746843796516398	15.181094271769846	38.2175431253321	135.32968372691371	136.7448368407468	66.7550456243036	-0.003788831187548899	4.74221485019886e+23	0.12853171775355784	-0.009010624440172366	-8.337384013599197e+23	-0.08079919161409024	0.14205469590792694	2.3329280083105206	180.586456	150.451111	20.757156	22.599993	26.278421	36.635017	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2566e-06	12
2013-10-14 00:48:00	397.6249926261253	4359047485.1582	4.084862238617688e+22	7643843194646.463	37.17808091864666	606534171122.7246	5.449628871586785e+21	-2.8179500543019483e+24	4066.967838616821	-0.4867759524058481	29.41644982659623	13.975935475340474	37.505851834828256	137.36601787886204	138.9266777850095	67.57572431105591	-0.004916434927088953	4.754514364547321e+23	-0.006309729624390959	-0.01147445532370952	-8.38704539311651e+23	-0.08213003117271779	0.1448787923999135	2.3154062617976043	180.586853	150.341003	20.750006	22.711672	26.273001	36.765663	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.413e-06	12
