Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-15 23:36:00	98.43070009861546	728578601.2843	6.411687410621388e+21	2061518570235.769	7.250250845466916	808493090000.1741	1.0183720877416035e+21	-5.1122427014841377e+23	3184.6416103361194	-0.5283509315603546	29.695849203275685	15.237467018469658	36.8512353796391	144.58948841742782	146.42885843791416	72.18948797764196	-0.004782487365083718	-3.5473874515555286e+22	0.5841281964717592	-0.01302217509805134	-2.408115104915091e+23	0.036662294301691836	0.2488790015030153	2.3955201177856016	158.676651	124.619545	4.063596	31.98621	6.662095	37.125839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3894000000000001e-05	12
2013-10-15 23:48:00	90.6898459447883	728041424.1334	6.133824754699389e+21	1842791734870.7097	8.808395084244557	1085909291062.0066	1.0166320865978818e+21	-5.269604532067289e+23	3163.4858254090404	-0.5450160830198789	28.722792844647213	13.219178082191785	35.56908775399857	150.3581257111481	151.2750181086276	73.31358851082813	-0.006033147317975724	-3.902704588441846e+22	0.3138598819156885	-0.015661656205802885	-2.3094269959310425e+23	0.04036425798240762	0.23885565751343385	2.4084392041495524	158.679703	124.5093	4.056965	32.09248	6.679457000000001	37.238834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6740999999999985e-06	12
2013-10-16 00:00:00	89.45674307479437	742467842.2755	7.113571853424256e+21	1893229814720.1133	5.5817871419977525	35866239830.3822	9.602858256537344e+20	-4.6497081327415116e+23	3624.1046932148133	-0.4715584058677462	32.05167030337893	20.36535859269283	42.34049734199225	147.76636586246937	153.15353845839604	76.37789100933824	0.0037765812868726335	-3.1232444087119267e+22	-0.03296091522120901	0.010217581593068832	-2.1857093327440348e+23	0.03167493770494312	0.2216675927207775	2.082315616977732	158.682785	124.399078	4.071033	32.199303	6.676336	37.352467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4618e-06	12
2013-10-16 00:12:00	89.81750280114548	727444468.4172001	6.276466383957995e+21	1830084035668.749	1.3529495977400592	758935610492.0985	9.609635886158368e+20	-4.8850439676958645e+23	3291.1534044037653	-0.5056569603078483	29.84087366016049	16.991643454038993	39.724267157359314	155.45838718140058	156.63525581191294	77.44311047132767	-0.0009421654580362527	-3.269242609556732e+22	0.6565925044697588	-0.0024705049682239074	-2.154067467245783e+23	0.033840335755198576	0.22297019535307927	0.0	158.68588300000005	124.288879	4.066626	32.307121	6.6700300000000015	37.467213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4189e-06	12
2013-10-16 00:24:00	97.67204425513307	748014324.5467	6.178225791591379e+21	1897897843509.6355	2.2869904651981923	131476772028.92513	1.0068911470886995e+21	-5.26306746165544e+23	3179.8517190254706	-0.529805473529482	28.45703238698081	12.850307587149693	37.946078975829366	157.3121478935379	156.59782661005536	76.9866196888228	0.0015632197301423054	-3.1896150802036762e+22	-0.17190268373749562	0.003997129551354207	-2.237480615533293e+23	0.032108186722967696	0.2252354706950288	0.0	158.688965	124.178711	4.062799	32.414158	6.687989999999999	37.58115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.388e-06	12
2013-10-16 00:36:00	90.28119152978992	724508765.4693	5.39592392059406e+21	1732206811086.9204	0.7599498331800814	579969045670.3069	9.655450747316256e+20	-5.3451804345663046e+23	2954.953182272621	-0.5555283292032921	27.297636645097324	10.690909090909091	36.23777010668335	156.5377211875896	157.19869490426134	74.66773218884893	0.0005526907877673318	-3.444927612349945e+22	0.2859840675572045	0.001348631659518498	-2.0791966573450184e+23	0.035803372854153775	0.2160923582056152	0.0	158.692078	124.068581	4.05767	32.524326	6.685147	37.696606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2013-10-16 00:48:00	94.38835986337604	758651033.3616999	5.671711227585649e+21	1698011473526.669	4.280444805902313	621102664475.1537	1.0290181993538144e+21	-5.749960224590272e+23	3026.7361652054105	-0.570703131602375	26.60423849457623	10.34727143869596	34.95284240233135	155.44565758878358	154.92140740903758	73.86099990151827	-0.0030336249510292787	-3.6123906762354186e+22	0.2769751043824191	-0.007184271457203431	-2.2611936307328328e+23	0.035854207524464735	0.22443116748873293	0.0	158.695267	123.958473	4.048655	32.632687	6.680525	37.812004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0004e-07	12
2013-10-16 01:00:00	93.79871787484673	739310663.8224	5.35453644720926e+21	1675711353831.1528	5.633186558766595	493399290860.781	9.882704516254707e+20	-5.624300952786184e+23	3089.5759331947224	-0.572834395439933	25.302683151739863	7.2796934865900385	33.69143743143271	161.63621546348116	159.80153573720656	77.3359039835333	-0.004316618052694709	-3.0498581860266573e+22	0.6548929900276388	-0.00968889304019504	-2.2113758807017536e+23	0.03106277001952828	0.22522837528541398	0.0	158.698502	123.848396	4.043678	32.737751	6.686649000000001	37.955391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.012399999999999e-07	12
2013-10-16 01:12:00	89.07311011094353	739882238.963	5.569504297504917e+21	1613217551641.0725	1.1346042808620425	203965915646.2617	9.872916140044435e+20	-5.3986431539996164e+23	3085.919134429926	-0.5494263379725876	26.112751900625852	9.4186902133922	35.52200968450654	158.28531270418978	158.32050716304659	75.86744924378304	-0.0008348817372053293	-3.589876848111772e+22	0.04081215938261034	-0.001979433323656131	-2.1673212438404747e+23	0.03653460386559134	0.2205708620195181	0.0	158.701752	123.73835	4.034711	32.846165	6.690557000000001	38.039795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2082000000000003e-07	12
2013-10-16 01:24:00	81.65015576860527	720454376.9461	5.107777394207104e+21	1439150486338.4983	3.531323000022955	521031645584.6442	9.545221788892573e+20	-5.369892252818208e+23	3059.737230649248	-0.5612373101056899	24.82336804969993	6.6030230708035	34.49624023571284	163.44496380723157	164.3343908176411	76.97231561506419	-0.0028093261734470605	-3.489378648586239e+22	-0.7927932792307649	-0.006279022411278211	-2.076353064836823e+23	0.03646943727120379	0.2170112088053799	0.0	158.705048	123.628342	4.027261	32.955933	6.685425	38.154907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9165999999999995e-07	12
2013-10-16 01:36:00	84.64566886586131	722467631.9679	5.232087905505047e+21	1553087387548.0654	4.624394722785238	608402573761.0969	9.723373511663923e+20	-5.36583870455613e+23	2907.5228406242463	-0.5592508044117497	27.02913810997402	11.881918819188193	36.013849771195325	155.06808143471002	156.447530559749	72.76248981607519	-0.003412837433789844	-3.700884495278181e+22	-0.4267891404093522	-0.008210139213795037	-2.0774244206372148e+23	0.038572211074140085	0.21651811437408489	0.0	158.70831299999998	123.518356	4.020961	33.065822999999995	6.6793179999999985	38.270161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8101999999999995e-07	12
2013-10-16 01:48:00	86.60853425489807	725692830.4853001	5.437462281622175e+21	1500970385154.296	0.2958749802695806	111645258526.9162	9.586021774973757e+20	-5.300858234058285e+23	3181.303475162481	-0.5500228683488217	26.19533584391893	10.644910644910643	35.81419374184252	160.78902378668874	161.60883056005142	76.75230973234405	0.00022989508956455367	-3.622706177944586e+22	-0.0001382811213068171	0.0005260745587192841	-2.0702369372881282e+23	0.03758959691424506	0.21481005681171286	0.0	158.711609	123.408401	4.016592	33.175381	6.687865	38.387337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7659e-07	12
2013-10-16 02:00:00	90.1493226082118	729914034.8817999	5.409379922703635e+21	1621636632917.3477	3.0398958437966854	515227719327.1801	9.787189701365128e+20	-5.304561907015724e+23	3019.4158075324876	-0.5472240766022288	26.085360221287274	9.043736100815421	35.579647497358046	159.67566707338355	159.6275044816585	75.77168803354523	-0.0022534439168248226	-3.857815389125656e+22	0.1235140436982186	-0.005383488255476356	-2.080873294731965e+23	0.03979762138743378	0.21466503496356729	2.6199781437755973	158.714981	123.298477	4.032441	33.285121999999994	6.691219	38.502464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0472e-07	12
2013-10-16 02:12:00	88.95043633092087	738506087.9156001	5.207837266113379e+21	1646514414076.8242	2.9869585002280448	581767171565.8306	9.927019590804435e+20	-5.514893291478292e+23	2883.406828692624	-0.5623030767771523	25.748623326334357	7.573529411764706	34.45095539831381	158.98729391757402	158.083034789592	74.85601118954821	-0.002196293014873563	-4.341133085041165e+22	-0.29440875802972544	-0.005177734968285471	-2.062795667990972e+23	0.044262551628871286	0.210324350729728	2.725594052418852	158.718384	123.188591	4.026987	33.394271999999994	6.6859009999999985	38.618969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6991999999999996e-07	12
2013-10-16 02:24:00	85.76903714264078	719275464.4153	5.082017166771053e+21	1550401918980.5728	2.0471221006993696	502866999210.4152	9.52742908073996e+20	-5.4318021830520446e+23	3044.3053499534785	-0.5686382375077715	25.653999728100292	6.682577565632457	33.26618931807282	162.6743950321637	161.8676015983211	77.60931970135793	-0.0016285776457433331	-4.730942311105249e+22	-0.6235044289151312	-0.003628738723416368	-1.9924437899360346e+23	0.04952674281717406	0.20858265578551088	2.715786245194414	158.721832	123.078735	4.020578	33.502396000000005	6.692243	38.734444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.504e-07	12
2013-10-16 02:36:00	84.4657901294512	709524218.9918001	5.105548574022886e+21	1484584534935.7043	3.0152354331451736	613745572947.175	9.329451235996104e+20	-5.257043119269787e+23	3177.1998921203194	-0.5579070018411518	24.92154782461865	5.537190082644628	33.99812914194002	161.4756931463274	159.79940894216742	77.34121558704719	-0.0024919301100373337	-4.741471790846129e+22	-0.1432657685869438	-0.005455599365143514	-2.089743873191248e+23	0.050319167089365575	0.22177538065732827	2.7015118646679723	158.725311	122.96891	4.01307	33.610069	6.693619	38.849468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3068e-07	12
2013-10-16 02:48:00	84.80955917615499	699186908.2107999	5.292876287547513e+21	1537432037912.2532	0.6838224933264092	414047214288.49023	9.294529218842752e+20	-5.070536520612637e+23	3242.853165210448	-0.5460696649212553	25.77474145714389	7.160292921074044	33.97823681126734	157.68091043078266	156.14678545762172	77.00086486779524	0.0005564056088904876	-4.419018673454303e+22	-0.19743502448173966	0.0012651762506653685	-2.151240202070873e+23	0.047590467724358376	0.2316770644555068	2.689157339302872	158.728714	122.859116	4.0056660000000015	33.718884	6.690697	38.965721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3923e-07	12
2013-10-16 03:00:00	78.84086137051355	683125471.6448001	5.121604337516342e+21	1450422837551.9968	3.4231046810341947	199757079761.697	9.138104075317248e+20	-4.976123945097435e+23	3132.8194277580524	-0.548501856352427	26.00661523746717	9.0982940698619	34.90615561765077	155.33427300823996	154.00022435108548	76.33568056484147	0.002780751162497315	-4.165905390175071e+22	-0.2455165068355993	0.0064719919225582215	-2.090903180422441e+23	0.04591941167685016	0.230473414361958	2.6766616114250765	158.732254	122.749359	3.998178	33.82933	6.6956820000000015	39.084053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5578e-07	12
2013-10-16 03:12:00	79.86886725392107	679159066.646	5.089687081920976e+21	1438092162192.3433	1.5743896973443912	316811530825.6052	9.113223539365254e+20	-4.877456431012505e+23	3073.3502695076977	-0.5407659358240317	26.49039228184841	9.783480352846832	35.50642761651392	153.55717905942262	151.3984215823653	76.54750133267069	0.0012625418583355182	-3.9229039040914445e+22	0.24640531815461664	0.003009082283584002	-2.0410330384650383e+23	0.04349342389519578	0.22629031272847125	2.672399535904085	158.735825	122.639626	3.992579	33.937836	6.692411	39.200108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2973e-07	12
2013-10-16 03:24:00	80.50688116702024	669790821.8593	5.035353403537659e+21	1469722291832.7668	0.9539921102385872	496165714490.2214	9.050289226083715e+20	-4.8255364008238055e+23	3060.173949448424	-0.5424926611073042	26.421556887363238	10.008071025020175	34.885653112430035	152.1725065974206	150.02184878649285	75.25223387741771	0.0007699694190787628	-3.6505871361504887e+22	0.2027529104574447	0.0018467685929948628	-2.0923106015055118e+23	0.041040343820767336	0.2352200982008909	2.6614082101449656	158.739426	122.529922	4.006376	34.047504	6.694282	39.317429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-10-16 03:36:00	77.3800760343659	652801438.1645	4.934164903858286e+21	1397764644800.088	0.4038065040055603	411119870099.7363	8.82329120933267e+20	-4.666433564463636e+23	3085.8484066714427	-0.5382591225789493	25.60816098648311	8.13953488372093	34.560322923501644	154.324966751034	151.87284129423642	77.31356481893881	0.00033538746179863815	-3.178320756835893e+22	0.6529697030797335	0.0008042530258665659	-2.063131295264925e+23	0.03666097712987769	0.2379760100328593	2.2201597193921785	158.743042	122.420242	4.001665	34.158375	6.6918539999999975	39.431667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8801e-06	12
2013-10-16 03:48:00	72.91509118950313	649672298.2408	5.019553509510294e+21	1359932955826.0278	0.6576125714577365	429923353512.2507	8.951877372738584e+20	-4.615485232132127e+23	3009.2819243826957	-0.5349466157003739	26.229779806313488	8.678343949044585	34.983287017557586	150.12683601720155	147.00689622141243	74.44942735570548	-0.0005235768881032935	-3.288460587488577e+22	0.13892803920758562	-0.0013189018515433984	-2.08909317655653e+23	0.0381141044476582	0.2421312751477281	2.219516982205958	158.746689	122.310593	3.996599	34.271099	6.692272999999999	39.550262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5036e-06	12
