Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 11:12:00	50.870942202317146	347869934.8686	2.586111535231693e+21	1181905707149.4053	7.69371708632663	562121969542.7657	7.342206511147217e+20	-2.834628893571986e+23	1532.1073311807431	-0.613573795555582	22.209457905362587	2.5177025963808024	29.027210560183377	129.55901899589918	128.0211136328146	53.25344336030408	0.006053278588769968	1.6602471594904588e+22	0.7155823044006814	0.027413247040368342	-1.4052801191348647e+23	-0.035937125791632836	0.304181989561902	0.0	266.85965	240.878311	2.465934	21.96844500000001	7.478161999999997	28.668449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9471e-07	12
2013-11-03 11:24:00	54.19911101067501	364807769.3537	2.7219114256021906e+21	1279409320829.8413	7.676373463217838	591958693084.6786	7.79302021840269e+20	-2.974973317093493e+23	1510.3639487069515	-0.6140538599579801	21.69071448072474	2.4318349299926307	28.71938852688557	125.89372824325191	124.51217313294563	51.73228663603776	0.005656870643491407	1.5565880923961214e+22	0.7619352124569946	0.026073779553345656	-1.47124064470103e+23	-0.03212899157812611	0.3036736469584085	0.0	266.863586	240.76889	2.486307	22.064999	7.474191	28.771626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.001e-06	12
2013-11-03 11:36:00	51.45457846725711	368414635.8784	2.698536172017447e+21	1221958925671.8032	6.477933235814513	576790664969.2067	7.827494903068531e+20	-3.039543560776e+23	1513.0023621219034	-0.6212392285450427	21.515943324780363	1.93596425912137	28.527040971357994	129.4575442512761	128.24325257901242	52.34406082312808	0.004823479699042824	1.424672991546144e+22	0.7595595696484068	0.02169114536155454	-1.4600460291595277e+23	-0.02911827820526865	0.2984125249923214	0.0	266.867493	240.659439	2.482879	22.192665	7.469997	28.900911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-03 11:48:00	54.11357875862402	382261395.2445	2.8195677396819583e+21	1311331270065.4375	10.68909144884368	888569537783.8646	8.153149084444405e+20	-3.100210159515016e+23	1465.2158217846563	-0.6106862570655015	22.302691400453167	3.1055900621118013	29.637589228315807	127.6464847607157	126.57340586944404	52.71391206440858	0.007376874705896259	1.3676003774493381e+22	1.184757476407287	0.03472157320855209	-1.518382306894562e+23	-0.02693929484433901	0.29909430654113384	0.0	266.871368	240.549957	2.480365	22.289801	7.465777	29.008741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2023e-07	12
2013-11-03 12:00:00	51.06466378774213	371357706.63	2.7721556747582623e+21	1211334846141.883	8.512949453668753	703167728085.8654	7.867766790214362e+20	-3.025822927910731e+23	1526.9912766026425	-0.6135338430647074	22.030968595361447	2.926115581565472	29.047352997180987	127.36682489599312	126.0856616590562	51.881945283635645	0.006227468510364853	1.7116090648157275e+22	0.863691940905302	0.028414468075965236	-1.4864274591870914e+23	-0.03470560281879668	0.3013968672983993	0.0	266.875244	240.440445	2.476668	22.386425	7.460375	29.112104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1974e-07	12
2013-11-03 12:12:00	52.949715626623295	364790124.0047	2.620070191695882e+21	1225141317865.328	9.65046577799695	858314041322.8265	7.555559566729955e+20	-2.9985806305586053e+23	1551.0051140733844	-0.6189564230762753	21.38753718171976	2.044025157232704	28.57718600325045	132.03281414188237	130.14943709190578	54.396308369492	0.007586844165091941	1.6240756356033712e+22	1.2430390822918276	0.032681353863229214	-1.4465555573912536e+23	-0.03352359566302962	0.29859288906871995	0.0	266.879028	240.330887	2.497799	22.486361	7.456327000000001	29.217041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2417e-07	12
2013-11-03 12:24:00	51.241695782587996	359905403.10550004	2.625726757285421e+21	1192985367105.4155	7.623568016408909	833844582992.0159	7.544267376732829e+20	-2.947492356465579e+23	1533.8540067870235	-0.6166684557059607	21.887888928522898	3.180760279286268	28.666853262686892	127.89701189339657	127.19748894497091	51.39720737529717	0.0059143273983001616	1.633517320668936e+22	1.2498997116067148	0.02620468502686169	-1.4350258146776464e+23	-0.03417612267241906	0.3002332308323957	0.0	266.882812	240.221313	2.495467	22.613123	7.452250999999999	29.344206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.229899999999999e-07	12
2013-11-03 12:36:00	53.737610000173	371997216.1251	2.8012048808823803e+21	1289223453947.5493	7.947254368012164	672210314115.0133	7.868097878272163e+20	-3.029019700014982e+23	1542.992577589574	-0.6131262147719888	22.464951712438808	3.2187271397220187	28.97331593612369	128.0165391597987	126.55221118105064	52.282290449762364	0.005813646209226162	1.3717266264429305e+22	0.950149175730076	0.02648738417551012	-1.4720254361097053e+23	-0.02776613021594887	0.2979635238706323	0.0	266.886536	240.111694	2.494567	22.547005	7.424369	29.453024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2013-11-03 12:48:00	57.48350869839955	386282305.5293	2.975608679496055e+21	1390685678239.8745	4.495825040784938	643264575169.9265	8.252137541802134e+20	-3.111771897742129e+23	1546.3040854839155	-0.6065832470292303	22.089750298461762	2.2084195997239475	28.86143481216339	129.31148993852668	127.93937034843852	52.14845763435194	0.003102708792812241	1.10912972761318e+22	0.8578046364011515	0.014488764343924437	-1.5468925421231652e+23	-0.02162046363489595	0.3015385226941619	0.0	266.890259	240.002045	2.491833	22.579748	7.449797999999999	29.557343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239899999999999e-07	12
2013-11-03 13:00:00	56.56552026234847	392385594.0995	3.00877065738642e+21	1327692266706.3862	8.780467016991157	846939698914.2737	8.218837445523424e+20	-3.1312582033039665e+23	1587.6416418941706	-0.6008875364061191	22.22379423682334	2.452697967764541	29.344883645226933	129.40333017504042	127.34166002905118	52.60151337212138	0.006153095316742226	1.296383841909202e+22	1.1468521606871191	0.027955916431912992	-1.5762793782359235e+23	-0.0248775681347381	0.30248755317480513	0.0	266.893951	239.892349	2.49168	22.546906	7.475511999999997	29.662254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6913e-07	12
