Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 16:24:00	130.56581686714358	1189094417.9754	7.679905028496894e+21	2887188597490.084	15.997996720993836	843915555915.5458	2.3770333664693296e+21	-1.0877009146860642e+24	1550.3670998668467	-0.6887802399653885	21.81479808817013	1.260053619302949	25.81963822079565	115.7673310426288	115.99384199391363	39.759274235431725	-0.004289007163805318	1.2462494218289433e+23	0.052769500685699536	-0.015933314185038832	-4.0764829911385406e+23	-0.07891801544285895	0.2581409002181105	2.5103810927594483	259.042236	215.743073	16.112811999999998	37.017265	20.519192	48.991386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4222e-07	12
2013-12-02 16:36:00	129.1446670522705	1192041692.9388	7.581540131262562e+21	2792873225985.581	17.979147947468267	1085783920587.73	2.360202593463224e+21	-1.099041569869536e+24	1562.7710208865753	-0.6942409981058334	21.465134288278414	1.0676156583629894	25.589199626778413	119.63307312073988	119.47562818231228	40.69369199609125	-0.004921748685318439	1.289620783962092e+23	-0.035882351352764866	-0.01780461017623083	-4.051975654218106e+23	-0.08146258019541057	0.2559546153307781	2.52626111441135	259.043396	215.63266	16.139795	37.14312	20.516357	49.039013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6456e-07	12
2013-12-02 16:48:00	130.99835347567483	1195764846.0309	7.88984608787279e+21	2940821390679.022	22.060396870037767	1272457263305.5002	2.4102119558444283e+21	-1.1018787400997468e+24	1561.3541010672327	-0.6938659251610576	21.869825221402067	1.8134034165571613	25.773919816829423	117.72741108273013	118.10998127837549	39.295296458360255	-0.0057977389934396216	1.3313994213175624e+23	-0.2132248133847449	-0.021783040740138968	-4.0518468312629787e+23	-0.0838397781545163	0.2551495321464032	2.3383862189504154	259.044525	215.522217	16.139225	37.26107	20.48682	49.110607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6768e-07	12
2013-12-02 17:00:00	135.8606262219219	1202400375.9889998	8.011910429441216e+21	3021023153986.695	19.888425095740075	884822618282.1156	2.4624589225626897e+21	-1.1092687597209064e+24	1530.7954407927716	-0.6946646327569357	21.958474696899014	1.7508246637909162	25.532008090523647	114.4384450796314	114.3923318829469	38.14970294712375	-0.0050465427799391204	1.3846351985997613e+23	-0.11646507337999495	-0.019520795885041718	-4.150540272238774e+23	-0.086710915935254	0.2599219989466796	2.7471732935798165	259.045654	215.41174300000003	16.138685	37.378635	20.484592000000006	49.193329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.219499999999998e-07	12
2013-12-02 17:12:00	137.93009336455574	1227402494.2278	8.271189315966894e+21	3082189494478.9155	24.96290533863705	1333239037210.8884	2.5348227850700335e+21	-1.1298095843137632e+24	1514.9836185772726	-0.6931156506909528	22.15068803302729	1.678423741182194	25.688766944833322	113.39855179311188	113.63991744978372	37.403251127412744	-0.006072222169456835	1.360318791973908e+23	-0.15622901008856366	-0.02402434189711621	-4.2911144736921e+23	-0.08345284530568134	0.26325131614359537	2.8286389788628643	259.046753	215.301254	16.166319	37.497509	20.482447	49.289494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-12-02 17:24:00	137.6754923856709	1240385600.2149	8.297441949874873e+21	3126588368719.741	26.238814572388648	1405611913568.5886	2.5986818785078684e+21	-1.1477883120810048e+24	1459.781771050124	-0.6967750074679705	22.129840119166175	1.4485981308411215	25.58095943339796	111.93206732750652	111.79610681969469	36.87812947345269	-0.006130564152427255	1.2773547561474973e+23	-0.13977989281154782	-0.02493407328609288	-4.3662373290431e+23	-0.07754294588871075	0.2650562839444761	2.8080842347537893	259.047821	215.19072000000003	16.193789000000002	37.634033	20.480486	49.378773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.869799999999998e-07	12
2013-12-02 17:36:00	134.46533676435334	1230305711.8397002	8.107357339252321e+21	3104797694778.7217	21.699394165713038	1058067716412.5736	2.596404775205173e+21	-1.141012712672644e+24	1422.020546174511	-0.6983367338751683	21.94314799323892	1.3277428371767994	25.56011579828134	111.27131666371284	111.47005828418376	35.97919581173643	-0.005054599153438863	1.2339479545404201e+23	-0.1392080801501659	-0.02077020394575573	-4.3279229409585026e+23	-0.07552161117708125	0.2648829007323675	2.850589832764371	259.048859	215.08017	16.193117	37.75953300000001	20.477766	49.448936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7378e-07	12
2013-12-02 17:48:00	136.37322013756759	1240243928.4599	8.251677355659722e+21	3184149819678.482	24.35117280426331	1490380565151.2705	2.636379894788724e+21	-1.152887366144127e+24	1408.6164074240942	-0.6999505068073938	22.14267343133601	1.1108592155973702	25.588019092022854	112.05376647113432	111.85413693213171	35.898813890372146	-0.0055205560653510104	1.2243521610467624e+23	-0.07379648118329203	-0.023099708065908817	-4.394550128196804e+23	-0.07433388037737193	0.2668055596540652	2.77895778801104	259.049866	214.969604	16.220076000000002	37.884418	20.473909	49.531574	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2149e-07	12
2013-12-02 18:00:00	130.35917476771772	1226834463.0035	7.996308524089887e+21	3072711727184.033	25.84324441887162	1653107564769.7273	2.625019940971455e+21	-1.148983591379736e+24	1368.7465541217284	-0.7052048944588801	22.01561038247992	1.1366219595362583	25.36165445283806	109.42786268009493	109.79780603796482	34.68476443202821	-0.005874799822430466	1.241645089124529e+23	-0.10418274251227698	-0.024706685838582848	-4.33662405125848e+23	-0.07620771964027657	0.2661664212892008	2.850635689855688	259.050873	214.85902400000003	16.251215	38.003868	20.471947	49.604324	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.775399999999999e-07	12
2013-12-02 18:12:00	129.37173233616306	1243368025.7847	8.029313820976295e+21	3004771441556.745	24.328522927237678	1578440413177.1108	2.6729693977657223e+21	-1.1669701133011103e+24	1348.0422459482859	-0.7067202839195874	21.87209680224884	1.1371237458193981	25.358674854286388	108.97692718690806	109.36695347501276	34.36682149433668	-0.00542441982770071	1.2863769132443016e+23	-0.015760044466235173	-0.02292892495404704	-4.376003859969023e+23	-0.07790333676874896	0.2650119874623164	2.8533804901331514	259.051849	214.748413	16.254419	38.123501	20.471529	49.68920900000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.440699999999999e-07	12
