Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 07:24:00	9.318936460658099	50914618.60480001	4.018004459730429e+20	232603053570.6185	0.6648100336575369	62840223842.60113	1.1740573134828148e+20	-4.242811678459369e+22	1454.5699451120495	-0.6274784152029	22.34048033896364	1.4423076923076923	26.784219062110928	117.99145687054279	119.19797191565272	44.793309834010756	0.003196202084892005	-2.0155444918757303e+22	0.593717778794369	0.016046112357112216	9.994470929730168e+21	0.2980831484824125	-0.1478103497173307	0.0	91.386108	106.425758	-30.912031	-16.891195	-29.015261	-12.856698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6483000000000004e-06	12
2014-01-07 07:36:00	8.897367276668671	53734022.26539999	4.534570296510264e+20	229420744941.7897	0.06540680035891311	60207404693.403725	1.2204713303905591e+20	-4.2598525318374325e+22	1545.0104331715156	-0.5969428644773952	23.45245301124453	3.1674208144796383	28.48561033870902	113.68258497401352	116.88315832491043	43.765175445123226	0.0002959583726647652	-2.1651610659008383e+22	0.535380686869966	0.0015244534619116713	1.0519970640560631e+22	0.30340896523389344	-0.14741875127037882	0.0	91.385971	106.316818	-30.882442	-16.772459	-29.017109	-12.748206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.76e-06	12
2014-01-07 07:48:00	10.69540526953973	54235455.07510001	4.6127922110031856e+20	267064917212.7501	0.5820897050056429	29298115143.762383	1.241632860144208e+20	-4.25240298149965e+22	1550.6130814565165	-0.5903895958715888	22.72528133676622	2.6785714285714284	27.853105673053648	121.950494782022	122.91489139175134	45.285109367142134	-0.002598614754489477	-2.2373634842631155e+22	-0.2570375789413209	-0.013496871075564704	1.0633523805657804e+22	0.3106281622505393	-0.1476323351673331	0.0	91.385818	106.20787	-30.883892	-16.654997	-28.990505	-12.605994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5196e-06	12
2014-01-07 08:00:00	10.283685648134473	54757062.9331	4.682284282981954e+20	245348665846.0677	0.01144001248171049	16485247391.1835	1.233472294637274e+20	-4.441167809764055e+22	1647.5229836714152	-0.6107233362490131	22.616701260221163	2.803738317757009	27.063945469495874	130.82375921432296	130.84377692093335	51.745189604697636	-5.34580022509836e-05	-2.2090561444685808e+22	0.15138642243089534	-0.0002594151871923575	1.1937581464678614e+22	0.30377643815780697	-0.16415861528187173	0.0	91.385666	106.098915	-30.858845	-16.541843	-28.960672	-12.462353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4343e-06	12
2014-01-07 08:12:00	11.216456746385717	56509388.77670001	5.5220904925496646e+20	280534521529.2792	0.1520376855124983	12026117427.493824	1.3081213490127933e+20	-4.5313312373302765e+22	1747.0850753731488	-0.6037994201304921	24.64424744745399	3.361344537815126	27.739914083238357	125.06481566151709	123.4948399782609	48.765162443821794	-0.0006388138046743626	-2.323449825723052e+22	-0.015487430374364787	-0.0033551395106411644	1.1931040905443498e+22	0.3095994496973513	-0.15898099703927882	0.0	91.385483	105.989937	-30.85835800000001	-16.41593	-28.960611	-12.323049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3176e-06	12
2014-01-07 08:24:00	10.1140747150984	54565741.4253	4.750225909983444e+20	256666445493.67114	1.8804805433131748	175702106845.0489	1.2558227951825024e+20	-4.3574837607219765e+22	1582.6807910305756	-0.6013166412155941	22.5782250085534	2.6548672566371683	27.472747006530863	124.75518577121521	123.3134665552537	49.829892022201996	0.008320710368642367	-2.287527383560212e+22	1.3590735973223218	0.04304290379173785	1.1520226631558816e+22	0.3156703176659035	-0.15897486633395094	0.0	91.385399	105.880951	-30.860044	-16.303823	-28.929436	-12.180669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7853e-06	12
2014-01-07 08:36:00	11.361516175983795	61965709.71700001	6.098005330295714e+20	289757056041.0985	0.03974031858255489	13160518248.515814	1.42986676147274e+20	-4.907980804338056e+22	1779.736138798926	-0.5964018099652487	24.43362896877285	5.038759689922482	27.69972800083912	131.96916837420758	130.56577091321196	49.67602673857763	-0.0001540322425680422	-2.665509185056668e+22	0.10024497029673347	-0.0008034663639377345	1.265589267542869e+22	0.32390397717971475	-0.15379027749416002	0.0	91.385185	105.771935	-30.86166	-16.196474	-28.898203	-12.037488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2014-01-07 08:48:00	9.64759523118046	57090338.117	5.063083015412455e+20	247255386626.5544	0.2959735476606061	42984796212.13189	1.3260877328260742e+20	-4.6250138561989686e+22	1595.161658467071	-0.6100114377257437	22.9513833922208	2.092050209205021	27.6100754360536	123.2904533549596	120.94308991117771	48.805552391692544	0.0012383830446050462	-2.399689204762772e+22	0.3534505109028002	0.006440080816903096	1.1180165363725725e+22	0.3165045354253985	-0.14745963924836494	0.0	91.384949	105.662903	-30.863695	-16.088243	-28.867384	-11.897428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5537e-06	12
2014-01-07 09:00:00	8.511177948155478	56887703.07630001	5.023936910658551e+20	231700848438.4913	0.8484819751815343	99749973326.01863	1.3939012317599248e+20	-4.575493319772816e+22	1427.5321657767356	-0.6056296465668591	22.524533729689	3.7735849056603774	27.7025177583076	116.46766940844459	113.93501615658259	46.96975047798807	-0.003201818774269941	-2.329520445181604e+22	-0.6878965058443376	-0.01857842267203682	1.3531089322919055e+22	0.30834415991577896	-0.17910262941244906	0.0	91.384697	105.553848	-30.866138	-15.982687	-28.869656	-11.756124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5305000000000004e-06	12
2014-01-07 09:12:00	8.717845041449397	56863534.9421	4.609039584773383e+20	231988262346.74945	0.5248876227129481	97586972824.13206	1.411718837418845e+20	-4.611815037236105e+22	1304.7169590500814	-0.6106966431766743	21.396376634723726	0.7518796992481203	27.541438757456824	112.4619857723486	110.4983518671382	45.73049950778037	0.0019732617395223613	-2.371060512623766e+22	0.7209876543962475	0.01146169162573719	1.235923017436489e+22	0.3139758824100402	-0.16366095168152964	0.0	91.384415	105.444763	-30.866901	-15.871833	-28.838129	-11.615198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1675e-06	12
