Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 23:00:00	40.12761936160679	294187096.2255	2.4174962685418883e+21	989382962935.3336	3.4075460754610143	308700641652.7273	6.58932917049962e+20	-2.5938210360121954e+23	1576.0548034128326	-0.6639018445234258	23.730136816195326	2.7705627705627704	26.51008292161903	121.8989688926437	121.58402867964351	40.28257101198018	0.002950256342390489	7.317062373900829e+22	-0.5186226158258987	0.013922602047985806	9.980803796628152e+22	-0.18728397754049508	-0.2554638102787245	0.0	94.145332	128.899582	21.402977	-35.99700900000001	24.13452	-31.44363400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.36e-06	12
2013-11-11 23:12:00	37.47148774613561	287005753.7059	2.28628928495346e+21	899634487199.3284	0.0842070088878252	37354996478.03853	6.302680869860729e+20	-2.5278357469348348e+23	1592.5497739479645	-0.6632019210477142	23.129129373177435	1.5726179463459755	26.334541119835624	122.45128938002337	122.20563813742196	40.56475924440363	7.789732552065236e-05	7.32450854062658e+22	-0.06705192549307674	0.0003528114373386685	9.749981703536333e+22	-0.19216549733360355	-0.2558001089986189	0.0	94.145615	128.78921499999998	21.403864	-35.88755399999999	24.133095	-31.33073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4231e-06	12
2013-11-11 23:24:00	36.45856095179264	294085909.20010006	2.313479635590279e+21	899279809570.8352	1.6272064605668803	144149108080.52484	6.5944351463376e+20	-2.583865330786432e+23	1481.3093209653491	-0.6615810467679278	23.158265517108234	2.0408163265306123	26.99684940300591	118.67251747344541	118.45630877184055	39.02334575887095	0.001383678963067075	7.61516018830668e+22	-0.2378400332680165	0.006660041105214743	9.782627609324984e+22	-0.19498096857671715	-0.250477489550441	0.0	94.145996	128.678894	21.406672	-35.768852	24.134811	-31.226139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.483e-06	12
2013-11-11 23:36:00	33.65195461046752	284088349.8182	2.1041108287301091e+21	819563148150.8683	1.4738674189812808	93713569153.45903	6.308160600228522e+20	-2.533131018490996e+23	1439.0266958743011	-0.6714161557327623	22.47394440465655	1.1807447774750226	26.610560938495478	119.41830743842225	119.2816596843662	39.161566088209604	0.001338662505886722	6.863099013206062e+22	-0.1651534949372052	0.00620798121926086	9.534190417253463e+22	-0.1819090888794668	-0.2527073977322273	0.0	94.146385	128.56858799999998	21.409155	-35.65158800000001	24.111504	-31.114889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4453e-06	12
2013-11-11 23:48:00	37.695391255735935	289111107.2929	2.27752366789984e+21	909880820054.1196	0.1746108456217237	31595942586.064938	6.388331428363769e+20	-2.5527811792316435e+23	1538.0677716287437	-0.6648692584216761	23.27181620764477	1.0762331838565022	26.655285927695445	121.54587566350628	121.09022701377377	39.41777015761018	0.0001566016552661199	7.177528477138644e+22	-0.05498206150023376	0.0007255315456062701	9.811141392318542e+22	-0.1869379982397074	-0.25553017841287995	0.0	94.146828	128.458328	21.41264	-35.54311	24.113903	-31.002815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3812e-06	12
2013-11-12 00:00:00	36.18154107231884	280148726.3581	2.197781245639408e+21	889022107883.7866	0.5943895219210791	69287932984.44887	6.296971338861855e+20	-2.478468561805669e+23	1485.5479421108962	-0.6661655377434988	23.17580356389385	1.9748653500897664	26.738454931539984	117.77387334186844	117.5390221159714	37.95990134862638	0.0005335633051356184	7.293668767718496e+22	-0.12067824945720484	0.002546797065424893	9.33312063637904e+22	-0.19604004067860034	-0.2508566549268128	0.0	94.147186	128.348083	21.415068	-35.43409000000001	24.116409	-30.890244	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3158000000000002e-06	12
2013-11-12 00:12:00	35.315062281259216	279474575.09480006	2.2063717773163705e+21	864928441299.0796	0.4560708720283929	60511062424.40762	6.366026048852155e+20	-2.485176633688603e+23	1467.6408296953257	-0.6695800039739708	23.165091462380467	1.9434628975265016	26.29867506183232	115.38420270530294	115.4769141597322	36.42076505831743	0.0004028894629226087	6.944373934730135e+22	-0.10371393654044124	0.001954847091192058	9.513000597196947e+22	-0.18710194936574365	-0.25630834007244474	0.0	94.147682	128.237885	21.418766	-35.317032	24.120205	-30.779125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2719e-06	12
2013-11-12 00:24:00	36.601730319074676	278732998.504	2.236537696914451e+21	914805725796.5972	0.9359114855625319	104722688044.94637	6.42874260242843e+20	-2.4730743478420238e+23	1448.0513065771945	-0.6680919330609061	23.72329217405229	2.6655202063628547	26.573574614257172	113.77997404571306	113.03900281100107	37.958880531086095	0.0008047390245593568	7.1764581653374864e+22	-0.1747035982736138	0.00402583900943536	9.230318375714513e+22	-0.1938693760822313	-0.24935365375406954	0.0	94.148232	128.127731	21.41979	-35.199619	24.11898	-30.666454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3234000000000001e-06	12
2013-11-12 00:36:00	34.948261290782426	275474040.26820004	2.1715817617468102e+21	867912522218.4875	2.021761548579896	200513686201.88016	6.296063377675372e+20	-2.47058547069831e+23	1458.673521195855	-0.6753155201828832	23.224193337571656	1.7841213202497768	26.27125379171261	113.373424121332	113.56761549782988	36.978816630115524	0.0018035339416412987	7.149358123120882e+22	-0.3470335210476762	0.008761584174550202	8.945291700023796e+22	-0.19542220081641	-0.24451266265569602	0.0	94.148796	128.017593	21.421688	-35.091042	24.092623	-30.56842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5453e-06	12
2013-11-12 00:48:00	37.567255373147475	287622801.6974	2.2857333670465603e+21	957563571026.308	2.551534738354693	304659019245.03723	6.670486828175895e+20	-2.543653764606989e+23	1410.7602364594864	-0.6659201499500984	23.26598343179784	2.7049180327868854	26.654117705302202	112.04851000029561	111.73798423541751	37.18373407169051	0.0020914219166841747	7.257140427576545e+22	-0.4844839644462676	0.010650107404912748	9.58018752109466e+22	-0.18998953823762152	-0.2508061434840411	0.0	94.149307	127.907509	21.425213	-34.974197	24.096231	-30.465088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5343e-06	12
