Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-11 23:36:00	20.82503307057469	156517530.3558	1.1326506040012616e+21	446751211966.1748	1.7320866723886923	242225486053.822	2.7556751566691667e+20	-1.171555048746142e+23	1988.0444515369752	-0.5636209599261096	22.3197050425448	2.564102564102564	32.388444253687936	153.38525877069486	154.24883202476218	65.27234546280815	0.0040374980708361135	-3.960673038017923e+22	1.0776358473471694	0.014154845897318255	-4.936090339267503e+22	0.19054318804995668	0.2374693343072077	0.0	188.756287	177.385483	-14.700578	9.773924	-12.267013	13.691026999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8875e-06	12
2013-10-11 23:48:00	20.6190788760161	150926003.9304	1.1036882651262904e+21	424287713627.4032	1.3093314793449755	239621677220.83426	2.645538412525122e+20	-1.14510793842407e+23	2067.3207557158803	-0.5713073943093531	22.614498722085905	5.970149253731343	31.35868445217279	157.45577162008058	156.26486375823941	68.64277126169722	0.003257043480957651	-3.713354798556136e+22	1.1376268475543172	0.011042168689447707	-4.861825558336174e+22	0.18526350075162887	0.2425620151705753	0.0	188.758545	177.275238	-14.702497	9.898974	-12.269524	13.789417000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0998e-06	12
2013-10-12 00:00:00	25.062063741757363	163753885.3398	1.210560267764209e+21	508300165414.0575	1.5794104603176629	202796005852.77728	2.8767182937810937e+20	-1.2623428795909694e+23	2119.8511286661687	-0.5804611048364399	22.222131125117773	4.883720930232559	30.639556228163023	165.38785041643382	164.77364606079544	69.44867710005929	0.0036730475821341	-3.88260168540753e+22	0.9000793509977304	0.012205331519881206	-4.77265943110037e+22	0.17853305154949128	0.21946043433795387	0.0	188.760773	177.165024	-14.697164	10.023368	-12.271339	13.905835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-12 00:12:00	22.355101559643806	156589081.1836	1.1347454248779836e+21	457558587941.8121	2.181108432256285	236546063978.8853	2.7350775421236108e+20	-1.1814388578602046e+23	2078.950116727991	-0.5681162677485402	22.243770644810482	4.13625304136253	30.96719216819838	160.33539297331498	159.41131132252931	70.34754860108947	0.005306833168506778	-3.7408243555407883e+22	1.0983833650743744	0.017765094268477177	-4.929549924503437e+22	0.17988431284728748	0.23704633431994085	0.0	188.763046	177.05483999999996	-14.680748	10.147705	-12.273775	14.011128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.597199999999999e-07	12
2013-10-12 00:24:00	20.642832720653885	152096551.34609997	1.1343656504910158e+21	439755180548.3246	2.2242307312587832	201912730889.20734	2.6606195053602724e+20	-1.1174677146666785e+23	2109.042690960632	-0.5532264609762804	22.249181850762927	2.9629629629629632	31.974027369947162	153.0079371660735	152.39040130493302	67.51937524809387	0.0054919277315031685	-3.5630586622557282e+22	0.9514341656909332	0.018830232615606388	-4.893310615723931e+22	0.1763968934492738	0.24225388159890585	0.0	188.765381	176.94468700000004	-14.681875	10.272462	-12.275495	14.109329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5393e-07	12
2013-10-12 00:36:00	20.74744398252444	148514326.38300002	1.1064766848454366e+21	433448254153.0218	1.9864092876506243	189732090639.9872	2.6213779642687727e+20	-1.1159166557585222e+23	2077.71166667235	-0.5657841722293151	22.62257784851454	3.491271820448877	32.25882053539118	147.14941752341713	146.87191725874868	64.92465348113792	0.004953639121323253	-3.228468705988013e+22	0.9029354885415416	0.017084350957105802	-4.950592494302978e+22	0.16368753750198936	0.25100144011471626	0.0	188.767746	176.834549	-14.683924	10.398583	-12.27812	14.207045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8699e-07	12
2013-10-12 00:48:00	22.053828042812942	154376797.4749	1.084442518344634e+21	441834305985.16296	3.3498834518224085	268630628638.318	2.63462807823364e+20	-1.1321220055109372e+23	2083.08907076895	-0.5522027628313788	21.37087063250536	1.020408163265306	32.548667031111606	154.02648112242716	155.27824621600197	69.65155128761647	0.00854562105056737	-3.3658405884443314e+22	1.3077357763469288	0.027959487963397662	-4.939603067882989e+22	0.16417192344478265	0.2409336138770947	0.0	188.770111	176.724457	-14.686079	10.524949	-12.255727	14.331628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5972e-06	12
2013-10-12 01:00:00	20.70069182167145	156341725.88430002	1.0805872968192204e+21	437427167629.6056	1.6373293419448425	100961141557.3627	2.6620438034185427e+20	-1.1671444733575949e+23	2024.0499359820874	-0.5621304798601141	21.843248097556014	2.736318407960199	33.067524974104806	150.606468243703	152.43833082499805	66.90012899468003	0.004072958562051847	-3.179754967806966e+22	0.4792577548761693	0.013408303512778098	-5.079312265778865e+22	0.15314618084502285	0.2446343453186912	0.0	188.772491	176.614395	-14.661681	10.650401	-12.258761	14.429218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4257e-06	12
2013-10-12 01:12:00	19.251834821719857	148404241.7197	1.049564418162258e+21	384016360023.7953	3.4566809642725653	300624305558.84875	2.4637830870056377e+20	-1.0810068351378655e+23	2219.966550246731	-0.5484909363631398	21.289607087181395	0.5617977528089888	32.113003598955075	158.07849965863332	159.30199827527574	69.94895060603028	0.009737129476824128	-3.0804162973546194e+22	1.6114077492469474	0.030119899662702832	-5.027307543942336e+22	0.1562969228690244	0.25508003580853794	0.0	188.774948	176.504349	-14.664035	10.773499	-12.261747	14.547915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.287799999999998e-07	12
2013-10-12 01:24:00	18.98681820256812	144983747.3498	1.0147189524076352e+21	398938078702.4282	3.213489612353217	234077768349.89	2.427546180284312e+20	-1.0247776877606206e+23	2037.52012766053	-0.5322280308152516	21.637127066187357	2.1333333333333333	34.134060553118374	160.67822959827043	160.9962053941569	70.84995304064994	0.008569305632941912	-2.9354209580546313e+22	1.1911075903220367	0.02893104842941661	-4.946657482697172e+22	0.15245387704851934	0.2569093572759787	0.0	188.777451	176.394348	-14.667363	10.89924	-12.265724	14.647277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2237e-07	12
2013-10-12 01:36:00	18.328741111349345	149932205.5196	1.043226699020807e+21	374955293065.6637	3.7253958919057726	301323684469.97925	2.4537079015927048e+20	-1.0592527959853474e+23	2158.0661481311804	-0.5319761133639382	21.51796951758238	2.747252747252748	33.679400875332746	156.33995906286756	156.69294112011397	73.29241409952544	0.010234604098642231	-2.791380377367272e+22	1.5795918294138032	0.03243810711829577	-5.071856872667764e+22	0.1401882241614348	0.2547179216222997	0.0	188.779984	176.284378	-14.663456	11.001709	-12.269489	14.748582999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.281000000000002e-07	12
2013-10-12 01:48:00	21.55073220855045	162027882.7402	1.147559724097708e+21	436197137372.4679	4.0096763953419625	339729814202.2513	2.7119333870965188e+20	-1.1791988058589385e+23	2171.09907844955	-0.5480052149886557	21.44406929376811	3.015075376884422	32.5019042172925	157.18953242745732	157.67044307696483	73.46463700755437	0.010074563807391863	-2.811311925034902e+22	1.6287508310008028	0.03197254027715433	-5.2865088803478555e+22	0.13064918215862056	0.2456782029561368	0.0	188.782471	176.174423	-14.645971	11.125588	-12.273075	14.844043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.031e-07	12
2013-10-12 02:00:00	21.822500356149774	163997667.8175	1.1640223213296642e+21	455972635672.1118	3.9023587924838967	350497088040.194	2.6812809391207347e+20	-1.2142017375836647e+23	2264.840876783712	-0.5574944257063627	21.65510955125938	2.5839793281653747	32.21276397304953	162.13317463120688	161.21571612623347	75.17064665309309	0.010083614450862777	-3.264169715382691e+22	1.391241466852307	0.03055575503306298	-5.440621066462761e+22	0.14987265827067592	0.24980329240589635	0.0	188.785019	176.064514	-14.639993	11.252042	-12.276447	14.964405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2888999999999995e-06	12
2013-10-12 02:12:00	22.72841789072837	170564093.8905	1.2598472418362157e+21	481372614130.0286	1.969270120532573	216246679454.85806	2.866016919558744e+20	-1.2334815043771664e+23	2160.9302576743453	-0.5445432909222235	22.403598136466428	6.1503416856492015	33.547329525823976	158.012062014435	155.75373604205342	72.72299136793681	0.004485808930598117	-3.3202132851648e+22	0.93987900571351	0.014950220233255868	-5.537949007327826e+22	0.1465769743973792	0.2444830317040285	0.0	188.787613	175.95462	-14.620881	11.377997	-12.278941	15.066552	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6327e-06	12
2013-10-12 02:24:00	19.274519072689554	162898783.2216	1.1057983234211293e+21	382912752086.92896	1.5113748822648825	180440182573.8235	2.667156021788177e+20	-1.2423989165565795e+23	2250.4095949766847	-0.5742891237569131	20.452805095895805	1.6216216216216215	30.923940698786158	168.11194512578223	167.06442920407372	77.28209621061984	0.004084796979094277	-3.120919558463884e+22	0.9304874170335318	0.011786907100161682	-5.28234911089234e+22	0.14426205099353953	0.2441724314023352	0.0	188.790268	175.844772	-14.622932	11.504277	-12.257815	15.162883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0339e-06	12
2013-10-12 02:36:00	20.481114191274084	171782491.9576	1.2001302824501112e+21	415904617534.5549	0.4123506954358387	102599074451.65884	2.859514072263782e+20	-1.2776441798921936e+23	2172.3132778171193	-0.5600391857416159	21.149033266269253	2.8846153846153846	31.804346889197607	164.64690734837558	161.73532902312687	77.02068467730355	0.0009912276332592275	-3.80054807866264e+22	0.4705669462670114	0.00307738846220428	-5.314184535369095e+22	0.1665922237853175	0.2329405656839388	0.0	188.792892	175.73494	-14.618438	11.629578	-12.260568	15.279381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3778e-06	12
2013-10-12 02:48:00	19.75182217448552	166049508.3308	1.167959386513438e+21	393926304486.07	0.6950720526444958	117855408306.0351	2.712247124517088e+20	-1.242018604100042e+23	2243.515656749575	-0.5632198304958957	21.54868748713977	2.295918367346939	31.632955314600448	166.22663310321053	163.99656901685663	76.49673124091981	0.0017731429914400402	-3.4746743620828958e+22	0.5736242145739835	0.005355526501707471	-5.41804694284409e+22	0.15756652104730715	0.24569289628141985	0.0	188.795547	175.625153	-14.602401	11.753893	-12.265101	15.381541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4718e-06	12
2013-10-12 03:00:00	18.368497058454075	165580134.55400002	1.1683319616858195e+21	359409482566.2385	2.4193243932946067	254393862858.5789	2.66541051025082e+20	-1.2461912722851991e+23	2390.594074274646	-0.5667139116304888	20.495871442223407	2.4456521739130435	30.95468463815054	168.70377919111718	165.99197781756	78.06262185979364	0.006574251068735345	-3.3392403596656828e+22	1.3189122126133668	0.01865203273759709	-5.518112920852001e+22	0.15185421437195334	0.2509399181122736	0.0	188.798279	175.51538100000005	-14.604836	11.876088	-12.269906	15.481193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2316e-06	12
2013-10-12 03:12:00	17.59218099490801	151341388.9331	9.252476327790333e+20	337083338744.53955	3.702766983509187	252886869795.5967	2.337784823257756e+20	-1.12185062219055e+23	2177.1852768311446	-0.5581677013222167	20.097135633151048	1.25	32.83628162500699	172.27763038839947	171.8293534092204	79.96525433114286	0.01157114682346621	-2.7591915265958817e+22	1.5077414451804865	0.031403963585671976	-5.1324026961241764e+22	0.1372813422254511	0.2553585440423273	0.0	188.801056	175.405655	-14.578732	12.001795	-12.273282	15.597929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1449e-06	12
2013-10-12 03:24:00	18.347603387613184	161784968.5292	9.227634434037732e+20	355948024453.5073	1.8714983739219908	197526763356.7661	2.483369723436021e+20	-1.2290800357634288e+23	2043.6143243877689	-0.5720440461333485	19.279596882358398	0.5882352941176471	32.80293048845075	173.3183693896075	171.94765413679906	83.98333811148406	0.005504406982123502	-2.999017878431076e+22	1.1083875679822663	0.014716907861810784	-5.126010733455533e+22	0.13958166040329156	0.23857713372323305	0.0	188.803787	175.295944	-14.579487	12.127738	-12.276474	15.700254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.176e-06	12
2013-10-12 03:36:00	21.135055079474792	173001744.428	1.0762287972460912e+21	414961552780.3507	1.9552439620140558	153214176075.6198	2.758380193181641e+20	-1.323588810795386e+23	2077.913045948627	-0.5760895177798536	20.039563826392712	3.0769230769230766	31.935414847353073	168.630164698773	168.01175600048958	76.79397500696359	0.005013446056446297	-3.2636049815750354e+22	0.7495028319529661	0.014341665407874666	-5.4039550733865275e+22	0.1420477874038284	0.23520611892000226	0.0	188.806549	175.186249	-14.578475	12.252839	-12.280442	15.799188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2048e-06	12
2013-10-12 03:48:00	20.097604192648248	167277863.35759997	1.03774090105579e+21	399185289098.6302	3.511935341940826	216207322254.7952	2.733095145046542e+20	-1.295036323987964e+23	1958.4093398874438	-0.582949468342606	19.866335851213986	1.0025062656641603	31.93765453282654	165.4317967160641	163.52852509635133	74.7413084141976	0.00880184296225771	-3.467832504529567e+22	1.033787839703715	0.026525952235673056	-5.1743972165135154e+22	0.15610149903683376	0.2329210424825157	0.0	188.809402	175.076599	-14.589729	12.378556	-12.283891	15.91794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4668e-06	12
2013-10-12 04:00:00	18.36350435761089	157038856.62370002	9.888085538960912e+20	383484168493.0857	3.2263278232104304	286077251932.85657	2.553376516777348e+20	-1.157134232585488e+23	1938.9580732349445	-0.5548352503054993	20.33149225252373	2.34375	33.20776143489481	163.89554961461477	162.34610835964418	76.35984075385821	0.00840189537294383	-3.2861154484886264e+22	1.421285877223302	0.02642694655350199	-4.972563985414441e+22	0.1575662214504794	0.2384298818420537	0.0	188.812271	174.966965	-14.593941	12.48141	-12.287107	16.020569000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8197000000000015e-06	12
2013-10-12 04:12:00	19.862711584611255	166767794.9866	1.0872788609881043e+21	412919225065.8662	3.9074510878554376	302040979820.7473	2.8028846885104137e+20	-1.2998861057399637e+23	1944.6714483429816	-0.5869221562800225	20.84684400533864	1.66270783847981	32.29694509526191	157.4356440830242	157.22867109613637	68.09880400154745	0.009281356503219566	-3.076431337540694e+22	1.368702413587622	0.029529475681100526	-5.234754557032197e+22	0.13890645544279906	0.2363586639354871	0.0	188.815155	174.857361	-14.599044	12.604841	-12.291192	16.119529999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.982e-06	12
2013-10-12 04:24:00	21.061308788940533	160275153.74370003	1.1169727116126426e+21	424180453850.7272	3.9277155776794337	391223186469.4657	2.712062378778095e+20	-1.2117997969563447e+23	2036.4789387617227	-0.5693142897782848	21.271531714167907	1.6949152542372878	32.57493199364627	170.05153154130866	168.75587272677112	72.85600345552945	0.009510207209877565	-3.311120524733763e+22	1.807158807908352	0.03123157566206875	-5.041111347347666e+22	0.15555937826064958	0.2368358811098134	0.0	188.818039	174.74778700000005	-14.603944	12.730546	-12.295056	16.219147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1584e-06	12
2013-10-12 04:36:00	21.53348400710793	167518744.5399	1.0706346021298192e+21	435594399399.7549	2.9635398460335685	268926171495.8773	2.8419691749902107e+20	-1.310022634759552e+23	1914.901977505986	-0.5888473949660301	20.149322324900613	1.66270783847981	31.577994996281394	163.6125351741755	163.08395234299635	70.94448635471794	0.007039287045210375	-3.0960457173609426e+22	1.2186241478053297	0.022268715699195567	-5.418513591745517e+22	0.13916541645849848	0.24355896825194984	0.0	188.820938	174.63824499999996	-14.608829	12.856552	-12.299752	16.337965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5799000000000001e-06	12
2013-10-12 04:48:00	21.408948204599227	165969023.8224	1.1045407550558802e+21	431493357399.5173	2.621505146044445	299372071475.8575	2.811473140177733e+20	-1.2809092024295872e+23	1961.5676926568246	-0.5811372550989393	20.806505129417864	2.358490566037736	32.66296513851699	161.29677208058075	162.65542672682466	68.15611852725439	0.006182795155765201	-2.49898348517984e+22	1.3469823852544769	0.019979476232615024	-5.636939239423232e+22	0.11337668590095284	0.2557429824490621	0.0	188.823898	174.528702	-14.613689	12.980792999999998	-12.303563	16.440565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0209999999999998e-06	12
2013-10-12 05:00:00	21.169371284360107	167175034.9889	1.1111437333445725e+21	442342794690.4721	0.7213029727191169	77781185567.94751	2.8057724647060315e+20	-1.2796763832314767e+23	1964.029744471408	-0.5763896195248167	21.265951958019627	3.755868544600939	32.9157956160538	162.00990547122046	161.85380237251502	73.52636587337845	0.0016931994664768006	-2.649388584104219e+22	0.3483210215583182	0.005474100022664939	-5.476020446904171e+22	0.11933330160466005	0.2466499642613373	0.0	188.826904	174.419205	-14.61824	13.083948	-12.307955	16.536602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.074800000000002e-07	12
2013-10-12 05:12:00	20.95248947039668	163682766.5024	1.0040949740680928e+21	405676361106.2168	2.210243423386709	244535951422.13635	2.678060928254396e+20	-1.3217097557243073e+23	2032.4470112920208	-0.6080237131924376	19.910650081385388	3.7634408602150535	29.886978834697214	175.00721195894494	176.21475414690258	76.7680067579183	0.0059415145789965314	-2.524780772358246e+22	1.2540454890602102	0.01679479460941551	-5.165842338933047e+22	0.1161470264978766	0.2376432970310877	0.0	188.829865	174.309708	-14.621098000000002	13.209242	-12.310647	16.633512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.651899999999999e-07	12
2013-10-12 05:24:00	19.94906316480085	158659620.25790003	1.0205073564321352e+21	392073543273.65344	3.030291880701552	270167749816.7068	2.5796707396993617e+20	-1.2249840750905017e+23	2049.142728182161	-0.5813683295621476	20.9392352822102	2.1333333333333333	31.79097601881451	171.67141799882685	172.92756296390812	75.2933971097504	0.00808077834853747	-2.564246243387281e+22	1.3744063190872728	0.024155443215119327	-5.177988363014376e+22	0.12169721920621195	0.2457434758795133	0.0	188.83284	174.200241	-14.624674	13.33447	-12.314966	16.753576000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.033600000000001e-07	12
2013-10-12 05:36:00	21.943363527538644	158970247.20200002	9.963697522537672e+20	425573470005.4449	3.3871528912789017	244268390071.1096	2.6417021330408554e+20	-1.2439342624217149e+23	1948.7099567037528	-0.5892084673189183	20.840969316836183	2.8571428571428568	31.527661899544743	164.82480439843297	164.95716647132494	71.59612903512871	0.008797799717607536	-2.049549525247705e+22	1.2103739165852256	0.026814399548255183	-5.08516038772801e+22	0.09708004441604616	0.2408663905029033	0.0	188.835892	174.09079	-14.630179	13.460671	-12.319389	16.853718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.495399999999999e-07	12
2013-10-12 05:48:00	18.853872945076162	147565792.0289	8.790248667639897e+20	371214159653.2754	2.528492820372449	253924782465.21164	2.4313665841302205e+20	-1.1247584287145906e+23	1833.5020784484493	-0.5739327544280273	19.9679705178647	4.43213296398892	32.3507551278255	170.91657862972062	171.8949242141251	75.26057008307572	0.007004135236488778	-1.8605113240497045e+22	1.3418736354434253	0.02177307927967197	-5.110042831324628e+22	0.09493668698946384	0.2607511873264252	0.0	188.838959	173.981354	-14.636169	13.587442	-12.325211	16.952182999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.367e-07	12
2013-10-12 06:00:00	16.142212667909533	140710328.5536	8.624598047284729e+20	322170852749.1366	1.082452069939308	136508598984.23155	2.3076308367896448e+20	-1.1203224573979284e+23	1992.088768167815	-0.5995211209123549	21.18352051881204	3.6809815950920246	30.916734951457034	167.55705564503444	170.6505637982735	71.00213115262672	0.0033204051225132146	-1.4374950478382193e+22	0.7988356000138143	0.009618840309663151	-4.977485011252344e+22	0.07692505284483657	0.26636147241048497	0.0	188.84198	173.871933	-14.639864	13.712522	-12.329665	17.048914	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7487e-07	12
2013-10-12 06:12:00	17.94736318433666	134315276.9382	8.238195167676174e+20	354186007399.1894	0.1895759144225473	91499239245.0523	2.2038609831847225e+20	-1.0231880739580944e+23	1902.8384137138726	-0.5736110268428302	21.332452214551594	4.294478527607362	32.324255113438284	167.45946335866614	169.86603708081822	73.2766230157255	0.0005815212098851144	-1.3597458374272722e+22	0.5354474007122201	0.0017938674644978653	-4.922559404223143e+22	0.07622891879835045	0.2759643536137338	0.0	188.845093	173.762543	-14.642238	13.836436	-12.332842	17.146784	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0189e-06	12
2013-10-12 06:24:00	17.25505755633062	141266146.78329998	8.85838481403896e+20	347462552486.9161	2.1749182150576143	178268960416.5501	2.3008784127518088e+20	-1.1081556569078098e+23	2003.0771583917808	-0.5906769696075856	22.077692841678335	7.5075075075075075	31.54149545268867	163.79782883462804	167.29907252655937	71.86962707391321	0.006531285931103945	-1.1575394594312308e+22	1.0212943090699529	0.019357658928697445	-5.116139689439865e+22	0.06169998734707749	0.27270409793150924	0.0	188.848145	173.65313700000004	-14.645599	13.939776	-12.33608	17.246214000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0847e-06	12
2013-10-12 06:36:00	18.035886040064934	138116100.0731	8.774690073344795e+20	346665892646.4503	1.619993741991424	136945727947.01942	2.2437987695773647e+20	-1.088617685488158e+23	2166.3039826654754	-0.5934970030279987	19.943686232122108	2.295081967213114	29.7041008683774	172.42039602282762	174.37912999626437	74.76099077582762	0.005311454891775161	-1.5438947498211947e+22	0.8565866798055181	0.014721354626878137	-4.8027948496986325e+22	0.08417067986532435	0.2618407166677849	0.0	188.851257	173.54376200000004	-14.649915	14.066578	-12.340265	17.363384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8931e-06	12
2013-10-12 06:48:00	18.2466607904338	133447496.6493	7.987711483308923e+20	367499893749.9562	0.8385145316632578	117381449251.32855	2.2415019014409286e+20	-1.057492731655258e+23	1897.363139585654	-0.596697628120832	19.418244248182233	1.8927444794952681	30.147900598229842	167.5310350167536	170.0447154632441	72.05507304881104	0.0026451562513036524	-1.7548939848834737e+22	0.7064258237414717	0.007870593412169858	-4.2220295323658544e+22	0.09902111352996527	0.23823095255467844	0.0	188.854385	173.43438700000004	-14.656025	14.190776	-12.345295	17.461551999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.187e-06	12
2013-10-12 07:00:00	17.57255329130626	134365116.1018	8.301422396312406e+20	355917289824.92645	0.9192503024923612	147178706167.64136	2.2945997309774368e+20	-1.0252470860153647e+23	1838.4890886063167	-0.5745521752499405	20.444653037357927	3.23529411764706	31.7168143599588	159.1647011452545	161.29797240039454	69.67249009272851	0.0027036773602716517	-2.108945251189797e+22	0.8258419647707466	0.008690008257852497	-4.430079876690078e+22	0.11818605466740835	0.2482632786185873	0.0	188.857483	173.325027	-14.661571	14.314988	-12.350688	17.55934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1506999999999998e-06	12
