Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 06:48:00	28.46186351250369	184172242.7557	1.3138797571276708e+21	678778167724.78	1.7978073800256955	36204630641.67317	3.92342550563278e+20	-1.4399398974949773e+23	1489.961410052888	-0.5887184772947786	21.159097949659763	2.108433734939759	28.780676000217014	125.79748588033684	128.956695609997	51.9386799675822	-0.002707541234978457	6.282885030734294e+22	-0.10501272211638753	-0.012288589340708771	-4.559899309624453e+22	-0.25687534005737583	0.1864311824993365	0.0	324.090393	309.211792	14.991963	7.748578	21.057676	20.941347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3709e-06	12
2013-10-29 07:00:00	31.42323564861179	188459497.4705	1.276234525342678e+21	747774755065.3196	2.2332589903394884	58585312003.2208	4.013787008617387e+20	-1.447243594885394e+23	1396.784736890774	-0.5782438696078885	20.387883497761464	1.0174418604651163	29.24363331652577	129.20089317650778	132.12611760254185	53.16317518070139	-0.003246015974330651	6.2626116819482575e+22	0.1640025815019385	-0.015016784445726366	-5.132588747260772e+22	-0.25022165070339075	0.2050717646158937	0.0	324.092926	309.10257	15.012239	7.844927	21.05542	21.03894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3406e-06	12
2013-10-29 07:12:00	31.102610475437807	191902302.3143	1.3409540484581892e+21	725505679320.9741	6.665839778146975	336059986360.2336	4.028727011518808e+20	-1.4810436733298436e+23	1480.529341076197	-0.5811325180468656	20.71833528726401	1.1730205278592376	29.062943172759752	135.17949484551548	137.24782085813672	54.713630743556564	-0.009773958618983834	5.86432306155339e+22	-0.949047535843212	-0.04393760807010399	-5.875813301037546e+22	-0.2301045464607201	0.23055540094425986	0.0	324.095428	308.993317	15.008888	7.972355	21.078043	21.138659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4168e-06	12
2013-10-29 07:24:00	29.08657655453988	186139211.7795	1.3102957664287982e+21	672365325871.4353	4.814038369897752	343799841841.3776	3.903614981470584e+20	-1.4216134920944386e+23	1499.4460981472632	-0.5750837291430351	20.835453163548713	0.7598784194528876	28.713050074186977	129.89887339031617	130.34589622089095	55.95540447024169	-0.007316167735406917	5.50958094865371e+22	-1.0063310131234184	-0.032839612764560024	-6.138682602243171e+22	-0.222878467008578	0.2483274464230364	0.0	324.0979	308.884094	15.006317	8.071087	21.077421	21.238632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9376e-06	12
2013-10-29 07:36:00	30.369184754431128	185135139.414	1.299520127140294e+21	727270348934.5906	3.8876101523412983	179697947056.78952	3.970233992376181e+20	-1.4325674235133767e+23	1430.5873314863086	-0.5826579545711179	20.732605262157527	1.3157894736842104	28.99576848241387	128.9334710975688	128.73508612019464	55.16274134695036	-0.0056836405735983895	5.49453500770557e+22	-0.5060044007263274	-0.026536080799967297	-5.857650567019367e+22	-0.22347531267028253	0.2382440534352961	0.0	324.100403	308.774902	15.006735	8.169063000000001	21.106829	21.337946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0731e-06	12
2013-10-29 07:48:00	28.29507068745153	185055285.7241	1.3431835667861634e+21	699250769759.9731	0.2853168811369431	238371983267.9341	4.006176003434468e+20	-1.4282253374592056e+23	1440.740476631619	-0.5811426360176346	20.57342762826889	0.4273504273504274	29.068382559389644	131.87645633894115	131.3588723544952	54.729067113563175	0.0004064343036138791	5.386113535881646e+22	0.6540215723981949	0.0019502258991824727	-6.042534523761923e+22	-0.21916010982559167	0.2458697762366835	0.0	324.102936	308.66568	15.025128	8.266528	21.104647	21.438471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3777e-06	12
2013-10-29 08:00:00	26.538835281894478	173354298.03329998	1.2436939432126676e+21	633079558996.1593	0.7564190303486642	75728563705.25401	3.727723089553209e+20	-1.3164474482835827e+23	1425.3962900034358	-0.5718161111624618	20.87383664148896	1.06544901065449	29.48505272760366	130.31349701692687	128.8208797233567	54.72031014698331	-0.0011513227250360186	5.044489757431856e+22	0.22201149503334505	-0.005552084821951206	-5.9135289557834e+22	-0.21911398891421488	0.2568618394263666	0.0	324.105408	308.556458	15.022037	8.362869	21.131823	21.537762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9272e-06	12
2013-10-29 08:12:00	25.213735112896003	170140009.57230002	1.1701772981781408e+21	584082763513.2845	1.95890783864659	39773317863.83928	3.57423605769292e+20	-1.3367149218218025e+23	1468.547271937935	-0.5915886811463246	20.3948159050185	1.1666666666666667	28.750689665355143	135.86451058568008	134.55111118842822	57.112514044612105	-0.003264846397744317	4.842043292977632e+22	-0.12768190846767266	-0.014467940196238297	-5.6082257850081456e+22	-0.2142938601928699	0.2482027275645293	0.0	324.107971	308.447266	15.01775	8.459537	21.129625	21.637522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7821e-06	12
2013-10-29 08:24:00	26.507273004355373	174845869.7446	1.134743724207588e+21	636980485246.606	0.9599833556534276	51873947151.06683	3.8055529206804736e+20	-1.395656727284947e+23	1290.7058152187074	-0.6010501394016811	19.88122652094207	0.906344410876133	28.39831424674129	130.10765814656543	130.58627960147618	53.43949319472429	-0.001450125914884332	4.902886666651317e+22	0.15093437761940887	-0.006858567045413606	-5.489092772937427e+22	-0.21114652742685214	0.2363919373484458	0.0	324.1104430000001	308.338043	15.013306	8.556436999999999	21.127319	21.73756400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4688999999999996e-06	12
2013-10-29 08:36:00	25.59319911746562	164015166.0112	1.0795297615682344e+21	607140795365.2216	2.448336804036125	232278370856.5464	3.4776072095439697e+20	-1.2727974461550807e+23	1377.7487224229	-0.5843360709963579	19.78513060257905	1.3559322033898304	28.61573484356011	133.00305545517392	134.02434880723135	53.418130291246825	0.004149723396671399	4.557632934522425e+22	0.7583367962394759	0.01884385869108568	-5.4489343151006e+22	-0.2092390529260966	0.2501583326099138	0.0	324.112915	308.228821	15.009462	8.65297	21.124718	21.840712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4171000000000004e-06	12
