Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 10:24:00	2190.0438393695595	25777886292.1856	3.817227833895479e+23	45408658161666.46	114.8071870860568	11638244022497.312	2.737134739833863e+22	-1.0309160720294381e+25	6588.5561346413415	-0.30113661917063395	37.911811644182414	31.53394764589924	45.57389530838128	112.26310910106056	114.08243328595304	61.63405782470192	0.0026316833716001557	-1.9979248793015305e+24	-0.25308966180943465	0.0068458734789830005	-4.448166373382364e+24	0.058360555222052975	0.12993354352813066	4.432413425428362	174.035721	139.973724	-19.987162	21.249588	-7.325066	48.211792	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2013-12-08 10:36:00	2164.2351729980232	25783652999.0572	3.829471138915636e+23	44890138325073.39	104.45493112671251	11095116957973.646	2.7420324507368708e+22	-1.0227675352632745e+25	6562.901595201323	-0.2986895154001415	37.79409560656418	31.547442929649268	45.698383274940426	111.62690569640176	113.43588548853607	61.01932201186306	0.0023775420204559684	-2.0179446255593475e+24	-0.16766905904057178	0.006238916830252426	-4.4876901737345e+24	0.05893215041847101	0.13105871637915162	4.37428417004105	174.038895	139.86448700000003	-19.987486	21.349062	-7.355117999999999	48.319962	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2084e-06	12
2013-12-08 10:48:00	2154.0998318699308	25821541176.6438	3.8560901222160205e+23	45059318254571.3	95.8282913157233	11409116810861.373	2.744796993358052e+22	-1.0210640584987998e+25	6568.307514726674	-0.29775451162265304	38.14865717417084	31.98208388001629	45.9782053285571	110.70249444525929	112.43046990747631	60.43167747016958	0.0021678647026450847	-2.014476018435156e+24	-0.1626374463452334	0.0057197748729519	-4.512128476770965e+24	0.05874453400373132	0.1315790718316801	4.4121653662153735	174.04213	139.755234	-19.987467	21.448771	-7.355204	48.44072	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.875299999999998e-07	12
2013-12-08 11:00:00	2159.5192386016824	25869507103.2601	3.842089285397868e+23	44976726316653.11	84.09642501431601	9895296934429.457	2.7737007031898497e+22	-1.0318017722513602e+25	6488.681403562472	-0.300327862166883	37.6304592683383	31.079262548782125	45.41578047351868	110.98219940591044	112.31958763250948	60.35647827039289	0.0018861621364176199	-2.0243435468107568e+24	-0.15670455121197951	0.0049999597398186395	-4.520788597352536e+24	0.05892282665675552	0.13158717219382246	4.382341072191488	174.045319	139.64592	-19.987417	21.55118	-7.355312	48.553196	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.542400000000002e-07	12
2013-12-08 11:12:00	2173.066583053985	25821661506.267998	3.820779524189188e+23	44850782569542.88	86.02728613342421	8741315074442.787	2.783000297171694e+22	-1.0405310751880217e+25	6436.236337293254	-0.3034299178295751	37.54095974111785	30.722595078299776	45.186064055014846	110.37900956966824	111.6526397279463	59.801644258984226	0.0019246339015934547	-2.031255683113236e+24	-0.18078186350510825	0.005112041247713607	-4.5482743879927416e+24	0.05923357405799096	0.13263251398480536	4.4202914218664695	174.04849199999995	139.536591	-20.018427	21.669535	-7.354906	48.67181400000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.464700000000001e-07	12
2013-12-08 11:24:00	2149.4675411724224	25818828910.793903	3.823682922809908e+23	44691449416034.055	86.78142100502096	8622467130556.586	2.786280069493452e+22	-1.0387557909654179e+25	6426.46307066994	-0.3029454714020486	37.59614435906335	31.056649256729607	45.23741500635411	110.28769945491257	111.80355975907007	59.60357304968928	0.0019370420527448254	-2.03272173923552e+24	-0.09175532906741853	0.005159337905301086	-4.6179474737808895e+24	0.05928283152574	0.13467903491100974	4.422996041756588	174.051559	139.427216	-20.018967	21.76796	-7.355575	48.78371	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3768e-06	12
2013-12-08 11:36:00	2161.734281364649	25838536777.869102	3.837251307394437e+23	44815331499038.67	83.50884625989949	9079694962197.236	2.784170811247482e+22	-1.0372625718310996e+25	6439.636115432094	-0.3022792014346111	37.82204450732878	31.46715995453432	45.4003278826781	109.4660766861783	110.91663486285788	59.20174791254402	0.001861170212393846	-2.0389749525658923e+24	-0.10178610589694922	0.004963527799147101	-4.610861594682604e+24	0.05941983612873985	0.13436979204848104	4.441503411795977	174.05461100000005	139.31781	-20.019806	21.873888	-7.356560000000001	48.895641	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1784e-06	12
2013-12-08 11:48:00	2178.426464577725	25839913712.5376	3.819539166053086e+23	45312081231356.78	85.97291758844906	8985722784913.887	2.7965959010515394e+22	-1.0448930297564096e+25	6374.112867091659	-0.30448666035286603	37.769004810999306	31.16065690033465	45.33154907528015	109.68029133226612	110.82787683501893	59.474550927014405	0.0019055970739526788	-2.0079339685746448e+24	-0.07956211537016522	0.005101244043674028	-4.654211160537393e+24	0.0585121242930389	0.1356258652791893	4.41373769123434	174.057648	139.20834399999998	-19.989769	21.957333	-7.358051	49.008907	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.613e-07	12
2013-12-08 12:00:00	2212.3766288596344	25982149911.5943	3.824604839983905e+23	45879024564070.84	53.57015405809932	7578963858889.527	2.8253767029276774e+22	-1.0629097962613736e+25	6316.0761086695165	-0.3080412342233919	37.615699834458034	31.08386700587771	45.20774276639181	110.14335816590142	111.28439894737178	59.096815728387185	0.001174912908391256	-2.0326622852237336e+24	-0.07774450850020803	0.003152509267934697	-4.6900678396589424e+24	0.05890846065226104	0.13592256755950646	4.436426530176101	174.060654	139.098846	-20.020798000000006	22.055782	-7.357786999999999	49.118851	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8023e-07	12
2013-12-08 12:12:00	2166.600526179737	25967682418.6816	3.823088595779341e+23	44827715113169.52	61.90093707476339	7679295760996.664	2.8204865850151683e+22	-1.0656644941803726e+25	6349.499396995756	-0.3090116030651072	37.82815766856983	31.163703736380075	45.20681433233619	109.93782366820207	111.12437645706535	58.74084195110832	0.001365321299456601	-2.018683357078252e+24	-0.09047126000637554	0.003642088812784722	-4.7284222010952177e+24	0.058535926049725365	0.13711044445117512	4.452074011685548	174.063568	138.989319	-19.989344	22.154331	-7.357978	49.231449	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0435e-06	12
