Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 09:12:00	94.84101304298979	495443708.0128001	3.53799372168826e+21	2303766498148.9336	14.050004323861113	1161521978073.8606	1.0148317348817587e+21	-3.5982530122055347e+23	1399.9279100932654	-0.5468708601090965	23.54463527910233	6.3058328954282725	33.249666142890874	126.4917578794278	130.91506694532978	54.96085460233896	0.00738308162052607	-9.197251105759242e+21	1.0641188346868595	0.036665539352051885	1.5340719422370075e+23	0.013978196101788172	-0.2331518210850215	0.0	265.56662	281.528259	1.346422	-21.286736	6.461616	-11.627342	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.666800000000001e-07	12
2013-10-31 09:24:00	84.19653971656345	467969498.79270005	3.379120507777281e+21	2020029252249.105	17.008545654708268	1455281470961.6145	9.361713932532943e+20	-3.355725601187292e+23	1494.0890200938204	-0.5399534689080929	23.072108672393604	5.871990604815032	32.76805292904423	130.26012349466862	135.0812194221115	57.52831852619835	0.00998740202860145	-8.471272925829156e+21	0.8960758833151126	0.04720326394685628	1.4451641858939994e+23	0.013630712835251779	-0.2325343332718023	0.0	265.57074	281.419037	1.349128	-21.160069	6.463006	-11.506409	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.125399999999998e-07	12
2013-10-31 09:36:00	94.74889185998613	501994629.1484	3.617020853718905e+21	2306969358702.4146	14.510829207605429	1048482815944.5234	1.0144667433269329e+21	-3.5780012487916535e+23	1430.4464117833945	-0.5366967200944978	23.23250232405781	6.722689075630252	33.85251784599175	129.43216706023992	133.6763465394856	56.08948874295908	0.007621233827523863	-1.2731230200956686e+22	0.9400890086462576	0.03762140332103873	1.527884510382638e+23	0.019096721930795892	-0.2291811959770779	0.0	265.57489	281.309784	1.351402	-21.060339000000006	6.464752	-11.412626	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.204999999999998e-07	12
2013-10-31 09:48:00	90.24003118862841	487618393.2005	3.508325351849696e+21	2052649890526.5457	11.590349264392572	1466023265216.048	9.504027353971218e+20	-3.57511730912399e+23	1586.6203514417582	-0.5520744067014902	22.90193433722784	6.786786786786788	32.552277812658076	131.39477426186338	137.2965351968839	57.507032240342426	0.006961170729364906	-1.440768893386086e+22	1.6980257787337585	0.030629076479566537	1.4423464710697485e+23	0.02224854636182513	-0.22272907527863253	0.0	265.57891800000004	281.200531	1.353673	-20.93508	6.465731	-11.29159	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4922e-07	12
2013-10-31 10:00:00	97.5246426965195	495226074.1035	3.589311293861132e+21	2265383950024.156	18.028375081315666	1721910338528.1465	9.809294548312147e+20	-3.574643726722e+23	1541.7596574695615	-0.5435215012254091	23.28446498179896	5.989731888191671	32.674083672747734	130.23053026878105	136.3297857337746	56.62627960389146	0.010284298392079668	-1.7163320624705484e+22	1.5092631979825928	0.04717049074224385	1.4673767336570284e+23	0.02609668125026671	-0.2231133690830418	0.0	265.583038	281.091248	1.356527	-20.833828	6.46879	-11.198604	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.048600000000002e-07	12
2013-10-31 10:12:00	94.59814516692491	489090974.29990005	3.273789930733833e+21	2097150732367.616	21.95546545650955	1702983550331.712	9.447686775962286e+20	-3.602885549673746e+23	1530.1808318590176	-0.5546874082095599	22.093130276400657	4.7175667287399135	32.29918249726581	136.32910479779466	143.99023087797482	57.832540496068994	0.01362847017784578	-1.1412760210900913e+22	2.038707616381636	0.05774839451223696	1.3750181355719502e+23	0.01757067854257837	-0.2116928876440752	0.0	265.587128	280.981964	1.359813	-20.708649	6.469433	-11.076609	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2295e-07	12
2013-10-31 10:24:00	92.99720428700857	493923439.6535001	3.225159608467534e+21	2036716542545.156	18.47170200937921	1066619542789.7052	9.403475721559693e+20	-3.58853071679668e+23	1521.6184166226765	-0.5470719684201674	21.63613840904741	3.195488721804511	32.529717307038695	136.61969204381285	144.19104484335287	58.58045157722373	0.011573748126177452	-1.2313620894545401e+22	1.2889264781607748	0.04834669108952128	1.3598886182118765e+23	0.018772130860208902	-0.207315194409552	0.0	265.591156	280.87265	1.365232	-20.582773	6.47091	-10.983298	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.077600000000002e-07	12
2013-10-31 10:36:00	85.53634189468212	462909131.8714	3.1555476892941114e+21	1868126145403.8547	14.444069325756585	1001085841033.2528	8.714922394788084e+20	-3.2905639445038505e+23	1604.3799628070478	-0.5352567175076469	22.430848239457088	5.064145847400406	32.997182013102105	135.7001445142098	142.25566066651496	58.74906486925622	0.009752916492745834	-1.6773612915297727e+22	1.0034054177704723	0.04064833913491485	1.3683942014144556e+23	0.027284651327874016	-0.2225886507171453	2.2677520027908	265.595215	280.763306	1.3679629999999998	-20.481897	6.473215	-10.861165	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6184e-07	12
2013-10-31 10:48:00	81.04646498002096	451380219.8045	2.8838025660085945e+21	1730229759609.9243	17.00877151768141	1209474303545.9504	8.402849033267725e+20	-3.315579484449719e+23	1561.0822936029654	-0.5531008474886897	21.490644991763936	3.5945363048166783	32.28282796622679	138.35204040343442	146.66615641075973	59.49850303010963	0.012227729344127542	-1.478937497708426e+22	1.1447480679406905	0.04852446574626075	1.2798342342880785e+23	0.024671451467286862	-0.2135003558050003	2.239255745769666	265.599121	280.653931	1.370517	-20.356632	6.4752790000000005	-10.76911	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.082e-07	12
2013-10-31 11:00:00	81.65421148643492	449573647.3314	2.8710929096984573e+21	1682676399222.7598	15.471346504309134	1188514851576.8108	8.226726949302033e+20	-3.335790843897261e+23	1642.7776683603988	-0.5587086550547833	21.53835093392078	3.64741641337386	31.65416356545209	142.29388160449957	150.36796045978986	61.88509368987185	0.011756342328502385	-1.7990647917478907e+22	1.2878739101408898	0.04415626340816022	1.2677737313750458e+23	0.03013237691424144	-0.2123382998266157	2.012541350868342	265.60314900000003	280.544556	1.373066	-20.257729	6.47667	-10.648291	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7384e-07	12
