Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 14:12:00	34.318208499634835	264203710.936	1.9996620756454531e+21	839751189849.1023	0.4656105326714046	27429406230.867188	5.915835061413616e+20	-2.308489738587952e+23	1434.0186823966433	-0.6579252185655607	22.38706418063461	1.8095238095238089	26.735755880582232	117.60821752615117	115.56029359441419	42.94589466549387	-0.0004434386025441949	3.2388791976975554e+22	0.0511339048534811	-0.002125929903313808	-1.0246838823528117e+23	-0.09230884887346552	0.29203741129469	0.0	225.913071	190.599823	21.614664	31.41589500000001	24.415627	36.835907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.910600000000001e-07	12
2013-12-04 14:24:00	34.11537744780325	258208576.2497	1.959680657327861e+21	823005598230.052	0.9381233378640692	23239373636.26004	5.671273211669883e+20	-2.2512973209904816e+23	1492.0265579495315	-0.6565226755488023	22.49008085818879	1.4155712841253791	26.76154716307508	120.39988104794978	118.5872485103455	43.87706880427066	-0.000948557470034448	3.0650193199673133e+22	0.045995842785110604	-0.00438653791579935	-1.010210005510657e+23	-0.0893820050240365	0.29459715049642304	0.0	225.913651	190.489807	21.613518	31.54239500000001	24.413834	36.946865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-04 14:36:00	34.23306333597032	256871042.3871	1.9779084515198595e+21	837603301200.8801	0.852020878648418	124777599775.01225	5.723558152400996e+20	-2.238149063558969e+23	1481.9298118441825	-0.6560869054820464	22.590530143032197	1.2935323383084576	26.765956322514075	118.68241764705809	117.10723670028023	42.17530177575309	0.000847781968804396	2.8686323803609048e+22	-0.2430352949615177	0.004005732661272297	-1.0029990478925857e+23	-0.08409056269039678	0.29401729860069586	0.0	225.914215	190.379761	21.613064	31.662989000000003	24.412422	37.066502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	37.90517211708907	263512668.8362	2.0275773338119247e+21	916865307266.1407	2.511606634049909	237130357445.3254	5.891320247089236e+20	-2.2849049804405985e+23	1485.1548792997482	-0.6529111393871802	22.46489207668117	1.9455252918287933	26.816881334305982	120.53678565680849	118.80796518446138	42.99068727150966	0.002443197114834543	2.9325036427092207e+22	-0.4515448389631971	0.011532689810283582	-1.0517826487295662e+23	-0.0837962327102604	0.30054668069272056	0.0	225.914734	190.269684	21.613115	31.776741	24.381542	37.147419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
2013-12-04 15:00:00	35.72275349447301	260463925.3991	1.998065431488995e+21	854749218249.1229	0.7144864656066572	25540459543.08017	5.8481172860144406e+20	-2.2731774453793456e+23	1500.0172805132074	-0.6571632155471285	22.13028592644592	1.296111665004985	26.26809017683472	117.73624575799091	116.15329374167491	42.80260644936	0.0007123494173545934	2.765870579245961e+22	-0.04984740610115845	0.003310633734399185	-1.0420389662068695e+23	-0.07995981164335154	0.30124778826654025	0.0	225.915192	190.159546	21.61027	31.897903000000003	24.378473	37.267471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2882e-07	12
2013-12-04 15:12:00	32.37103040045856	249577524.1888	1.8917236557967136e+21	792842721244.5424	2.3758487943439954	235144681788.852	5.620713626110999e+20	-2.1761341050628222e+23	1454.9982874099994	-0.6565497835223473	22.315538268829346	0.8171603677221655	26.36489420668828	112.04042781839628	110.81866381087882	41.28663659520805	0.0024268118430480034	2.359208852569572e+22	-0.4701916157152725	0.011493143491240441	-1.0149252277930242e+23	-0.07117842865634615	0.30620766296001883	0.0	225.915634	190.049377	21.608374	32.017193	24.376366	37.375107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.221799999999998e-07	12
2013-12-04 15:24:00	33.487985050120216	250685875.1314	1.9521168987762141e+21	817879688934.251	1.3735575640435689	85599312364.03868	5.577602476926657e+20	-2.204518296456824e+23	1531.165054750458	-0.6621726883303278	22.83476111311397	0.8333333333333334	26.22473144177456	114.4644107056148	113.55239872620531	41.246225334382906	0.0014307891292120517	1.8183969139992184e+22	-0.17455357538062727	0.006592814467291014	-1.0280430249393025e+23	-0.054619314111826286	0.3087939957846626	0.0	225.916016	189.939163	21.608679	32.145424	24.376207	37.468491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3082e-07	12
2013-12-04 15:36:00	34.14408181344744	252184627.0997	1.9671023375585363e+21	838501534226.9685	2.819789315256114	272127150467.8476	5.653901852359392e+20	-2.2094922278695945e+23	1517.6257514822075	-0.6597226877700427	22.95285339803596	2.459016393442623	26.4289151685958	114.13141275933796	113.0809416245867	41.19963208538571	0.002889128396778805	2.023868992409112e+22	-0.5458319443628247	0.013473875082183936	-1.0285585259546931e+23	-0.060429825211649975	0.307112822897729	0.0	225.916367	189.828918	21.608999	32.269127000000005	24.375734	37.580845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-04 15:48:00	33.115734344148514	244174767.7069	1.902226237126736e+21	814595716173.3088	1.4703463733289943	191904388186.4854	5.57235251316162e+20	-2.1305779773466878e+23	1467.5732833819006	-0.6570283322438746	22.661091540017573	2.2540983606557377	26.308292162091035	108.03192585764013	107.02245947467337	39.32921878828936	0.0015065024316895435	1.776866437102455e+22	-0.3849272187720057	0.007268067180959002	-1.0160975619143597e+23	-0.054795065198384604	0.3133444978780169	0.0	225.916626	189.718628	21.639191	32.390491	24.375357	37.670925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 16:00:00	34.38014887013305	244852593.4253	1.9687239414561885e+21	861402354633.7844	3.817942147240456	320652005757.6328	5.648107745435499e+20	-2.1166517460715118e+23	1467.7461749157947	-0.6509268845629943	23.195334727749625	2.277227722772277	27.095679293328747	105.13735336215731	105.04136162325165	38.34011525111548	0.0037801407398420353	1.2622398634115975e+22	-0.6215307198475138	0.01888977525161501	-1.0177650531109158e+23	-0.03881724347836914	0.3129899079847008	0.0	225.916855	189.608307	21.638472	32.524227	24.373983	37.780727	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5176e-07	12
2013-12-04 16:12:00	34.69720541292717	254269310.8769	2.0723843548228194e+21	846117214579.4714	4.195733290180568	291131433413.2391	5.8661612572432486e+20	-2.2495906969716203e+23	1516.5001619247503	-0.6661884396694173	23.50525408706058	2.2351797862001943	26.069803635070205	107.21289755974124	107.04748803577823	36.91310991699479	0.0040774861906516715	1.222085343730372e+22	-0.5538980459158779	0.01980705038611228	-1.0601839708570003e+23	-0.03619054476792544	0.31396036010397066	0.0	225.917084	189.49794	21.637583	32.656013	24.372118	37.861923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.393e-07	12
2013-12-04 16:24:00	34.80178088773705	250972678.5467	2.11651846152418e+21	849781261541.5446	1.2878051271777895	49454748309.87494	5.735069987333016e+20	-2.190250499684047e+23	1603.330855478764	-0.6571353286505718	23.938066905384694	1.4084507042253522	26.16742816968432	105.82684106777802	105.32683556730343	36.18697507401284	0.0012955785987704125	8.93276346469815e+21	-0.09740547814429423	0.006192923617618645	-1.0809681804643624e+23	-0.026800744736636368	0.3243201545360813	0.0	225.917313	189.387558	21.637762	32.782841	24.34127	37.954044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.936e-07	12
2013-12-04 16:36:00	33.25443575447163	244252134.4684	1.9761533916810371e+21	809426466885.5386	2.2589899301302228	113128596318.2326	5.648909863213611e+20	-2.1452230675842598e+23	1523.0484204615911	-0.6613353125947737	22.909188541431533	1.9447287615148408	25.970687745087385	105.25489478237371	104.95286455207493	36.23234701249917	0.002312169836366656	9.569631125040022e+21	-0.2266966510587222	0.011133933593145684	-1.042857791327163e+23	-0.02950152404720233	0.3214950901100897	0.0	225.91748	189.27713	21.636904	32.914829	24.339596	38.035187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6542e-07	12
2013-12-04 16:48:00	34.22976689460559	258920826.8962	2.1553187500261827e+21	861130056970.5822	0.33985397569268083	68156901696.95155	6.111814684558692e+20	-2.269193483360627e+23	1494.4079823081418	-0.6599211375742279	23.521838298991014	1.6574585635359116	26.25106002702936	100.61837119111419	100.64147390893578	35.07876154809337	0.0003129410457575331	1.2292046245510492e+22	-0.12287177415316596	0.0015814953153395193	-1.103999082604963e+23	-0.035747419516818486	0.3210622345850389	0.0	225.917618	189.166672	21.664833	33.049057	24.336777	38.145351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1834e-06	12
2013-12-04 17:00:00	31.17766164209466	254023017.3171	2.157548607526557e+21	785728457574.1294	0.4882115933715864	14914881265.46108	5.988159791496418e+20	-2.2027356191727445e+23	1529.7609206043314	-0.6529452915199848	23.779375863479682	1.4124293785310735	26.054050584825177	99.01193977336405	98.79257623627285	34.13026325368589	0.00045970959827832986	1.4244316425014875e+22	-0.02749615522775592	0.002325447471380253	-1.092817607429151e+23	-0.04222367523219706	0.3239381544703849	0.0	225.917755	189.056198	21.663618	33.172897	24.335058	38.226917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0916e-06	12
