Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 02:12:00	553.3143305407123	10215372251.2453	1.85881607539491e+23	11860990718006.627	111.68443940219535	5204520757319.682	8.610865915809813e+21	-2.6834428408149565e+24	11097.87677255182	-0.1977996835672611	41.375314073835305	40.92134475103077	48.103888762346706	93.03066925825556	97.60153908683094	50.03489320388593	0.008855410672549583	-2.8628550106831824e+23	0.0629751868446304	0.018255102390126742	9.999657082639724e+23	0.02110243626579747	-0.07370863193518089	3.682016584353433	-29.055805	8.492294000000001	-15.260685999999998	-43.225594	-7.8819	-30.164829	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4236e-07	12
2013-11-21 02:24:00	546.0045575660673	10163950919.8779	1.854579850200725e+23	11840309729230.418	111.50023972515505	4707118754292.625	8.535582711405041e+21	-2.62330884325298e+24	11074.341520297856	-0.19434542709202984	41.72330294416529	41.54639175257732	48.50561243562519	91.83017579252336	96.1978433980958	49.682173352839534	0.008842207749814037	-2.803687576552445e+23	-0.12374409943827795	0.01837017470050072	9.72528564671722e+23	0.02077086199358941	-0.0720488857979646	3.664853350248181	-29.052778000000004	8.382571	-15.258774	-43.101654	-7.880381	-30.049437	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3055e-07	12
2013-11-21 02:36:00	551.5626222794816	10122334900.584702	1.854897903787612e+23	11506384275408.887	107.89664687168806	4531144739093.267	8.44124327390785e+21	-2.5742422901830394e+24	11293.877834875664	-0.19149443380383835	41.75304410773953	41.65116843211772	48.572267033085744	91.84853147230032	96.07490403641536	49.7095180499374	0.008724561079622226	-2.858870187548628e+23	-0.04406727772928948	0.017892260972905763	9.542303668485682e+23	0.02126675216124941	-0.07098391806977218	3.8099688905418247	-29.049709000000004	8.27289	-15.25725	-42.983013	-7.880144	-29.944729	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4638e-07	12
2013-11-21 02:48:00	532.0192568273884	10028874697.3044	1.8349997424933863e+23	11181466951772.434	108.89300838932243	4408914604967.483	8.305217899454532e+21	-2.5627641154049786e+24	11410.77745138002	-0.19241722003557188	41.983377283368704	42.24130811792881	48.765355537961504	91.27481306747283	95.48378303838793	49.50357323397154	0.008992733370990373	-2.7240257721129074e+23	-0.06652238070106964	0.01821166057967067	9.443499813652948e+23	0.020452505293971995	-0.0709035986038222	3.810327746299712	-29.046551	8.163249	-15.257766	-42.874729	-7.88105	-29.836308	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.767199999999999e-07	12
2013-11-21 03:00:00	549.2680583657192	10008114747.854	1.832338647983317e+23	11473881467227.852	105.93887971813	4323234553550.0713	8.304886552676204e+21	-2.554040970322525e+24	11404.590839934428	-0.19216006219304946	41.769602170530746	41.78376591172094	48.668160906258535	92.18014709055552	96.12804800692629	50.01864534455229	0.008756726708392297	-2.978473475621572e+23	-0.12338577046724199	0.017758182990460763	9.575793275105748e+23	0.02240933700619194	-0.07204602638225255	3.9798987307279416	-29.0434	8.053649	-15.253451	-42.75663400000001	-7.879178	-29.72508	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4796e-07	12
2013-11-21 03:12:00	541.0367369624114	9976939650.5416	1.829783687858384e+23	11207205800669.71	110.4976611524553	4114679446160.641	8.222392909924172e+21	-2.508069074231171e+24	11578.177913898535	-0.18929083041061398	42.000450222967075	42.563025210084035	48.76366052346857	91.97669798851028	96.53849830507359	50.03376709891798	0.009285517743903808	-2.981328873104087e+23	-0.17333195013446168	0.018625059363248517	9.663864237772888e+23	0.022500904138376097	-0.07293582562530566	3.9413923944384015	-29.040211	7.944089	-15.282838	-42.634464	-7.877575	-29.607466	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.939499999999999e-07	12
2013-11-21 03:24:00	534.3863851843001	9931496446.7912	1.8285903432181447e+23	11166663117836.828	111.0473377809188	3985454576527.044	8.083584480355049e+21	-2.44727680275067e+24	11747.332779217859	-0.18554784629375629	42.43896340555614	43.341011859056394	49.403949701516225	91.76413407848725	95.90028944080578	50.211373723395866	0.009474220440313862	-2.951820315640186e+23	-0.2736551487272543	0.018862722235212785	9.361731307588988e+23	0.02238013704038664	-0.07097885616173755	3.9589321058377527	-29.036934	7.834567	-15.281409	-42.514359000000006	-7.8755380000000015	-29.500994	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.504000000000001e-07	12
2013-11-21 03:36:00	550.4986804207189	9914603848.757	1.828941182062779e+23	11366872804219.324	105.29636184242376	3807304490085.0713	8.118973028024291e+21	-2.4353990315701327e+24	11626.584130681622	-0.18496187851074933	42.244833787926346	43.07302659349936	49.27176013111178	92.28166642186869	96.2407062594813	50.9807831490399	0.008889519784079675	-2.8890332216369766e+23	-0.2286762514163757	0.0179251837634265	9.451842698459028e+23	0.0219414151367806	-0.07178415357125215	3.956071104683312	-29.033669	7.725082	-15.308557999999998	-42.39481	-7.8728440000000015	-29.395218	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.005600000000001e-07	12
2013-11-21 03:48:00	552.1653369340996	9856149164.0476	1.822609946492388e+23	11304971486210.045	121.059248155943	5064838499729.046	8.023544740981822e+21	-2.3936755511545795e+24	11751.019735410733	-0.1828712756960965	42.79344125569036	43.58249850158404	49.46004470666603	92.01185864833964	95.42266988328564	50.82584901665932	0.01036554911858404	-2.7641934118037894e+23	-0.2455920165904993	0.020767451973692327	9.205079401650628e+23	0.021117798326656376	-0.07032467755505781	3.912557087829278	-29.030365000000003	7.615635	-15.307917000000002	-42.27459	-7.873406	-29.279249	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.751e-07	12
2013-11-21 04:00:00	551.361366896494	9797819704.9236	1.8056701978316176e+23	11318389318759.508	117.80205586314496	4628329061245.263	8.016473866558251e+21	-2.393278860556174e+24	11554.739654385603	-0.18392948260393124	42.39540752049093	43.17158154159939	49.36820458194453	91.96141337906523	95.94800194888941	50.61607015594653	0.01001207342029109	-2.955840627251429e+23	-0.25456580183996663	0.02031100813766601	9.040554875873664e+23	0.0227163765238662	-0.06947893152682873	3.966615497115892	-29.026976	7.5062229999999985	-15.307011	-42.155331	-7.894473	-29.16354	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5337e-07	12
