Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 10:48:00	343.80115737601443	2157072690.794	2.5279006394747806e+22	8833244850197.203	23.382495673250432	1336001800791.0972	3.3176696626559556e+21	-1.1126412397099546e+24	2783.2666063952697	-0.3883987157922858	36.13499344897584	26.96300628746893	46.49660846527645	120.01972771953848	121.73289859363892	61.61547826891858	-0.0034189933723132674	4.306660090345401e+23	0.3773640985538363	-0.015614995897460137	4.468386670791359e+23	-0.15033608217506714	-0.15598160329300292	3.2371205939249488	224.428192	241.097092	17.792233	-23.942707	23.229271	-9.332514	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-11-03 11:00:00	348.3089149468489	2185606360.2335005	2.53204896860404e+22	8781867120334.025	29.85231455280363	1250907885515.6821	3.33539604543749e+21	-1.1263340616915408e+24	2840.160713289046	-0.3880455741950217	35.27018924346819	26.113511097869807	45.85063986165106	120.97957799964465	123.39183205597608	62.42584313103035	-0.0044469409433641645	4.320561405922059e+23	0.3599703382367052	-0.01968032804457613	4.431701193883544e+23	-0.14885235105897246	-0.15268134853869514	3.3280094136051614	224.430023	240.987717	17.793464999999994	-23.837084	23.230835	-9.214113	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2575e-07	12
2013-11-03 11:12:00	351.5524577998748	2230094819.7433004	2.6534850395789395e+22	8850027901398.256	30.281690552947477	1258534886426.0464	3.3459865357041984e+21	-1.126026180347231e+24	2926.2445696930995	-0.38020046964536575	36.58903324593896	27.929115407147044	47.01985984250121	120.78119131059044	123.02181885287432	62.02704176897244	-0.004434928317654874	4.500639242753055e+23	0.3560752439125824	-0.01967635334883701	4.544539886958446e+23	-0.1519631766706713	-0.15344547307158418	3.4102773059037013	224.431808	240.878311	17.766687	-23.72643900000001	23.233587	-9.109282	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9471e-07	12
2013-11-03 11:24:00	361.32799024165166	2295943009.8197	2.783493510849436e+22	9053498751827.117	33.62662810473915	2041460247512.9084	3.410458401556074e+21	-1.1256358797272134e+24	3031.873842194577	-0.36916820840246417	36.30440560369082	28.019673079704905	46.994189921852474	121.32764628862444	124.06161453916634	62.50695092844767	-0.004864259815527143	4.563729380286585e+23	0.5705010677521309	-0.02139416822072877	4.639132778895848e+23	-0.14967396022969498	-0.15214692134202062	3.5191115578929666	224.433594	240.76889	17.767439000000003	-23.610937	23.234785	-9.01054	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.001e-06	12
2013-11-03 11:36:00	386.5704252793785	2389020450.552401	2.932877317764694e+22	9479435722192.734	53.26951159223241	2015700569528.0745	3.494811540058427e+21	-1.1546162915909524e+24	3133.396660885341	-0.3639193838500506	36.902659868982354	28.80249716231555	47.21971390821654	120.192247467101	123.18790145340088	63.23841126845078	-0.007558103233858173	4.6543357769611696e+23	0.5525279736714404	-0.032696415343880084	4.672051770188121e+23	-0.14669834649994887	-0.147256730561078	3.4268162086072502	224.435287	240.659439	17.795475	-23.491516	23.235779	-8.891642	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-03 11:48:00	383.98776654687276	2407079832.776	2.8909615824802073e+22	9508151298069.38	38.184868752623245	2130441215197.2832	3.53666342227118e+21	-1.2069804275094212e+24	3065.131453162812	-0.3775697440822585	36.91603433588517	28.597578147000853	47.21508510459983	119.89120937898805	123.31216702965858	62.34638410791694	-0.005376635983191106	4.6206764898023934e+23	0.5795558718009458	-0.023031234005107013	4.88743764818023e+23	-0.1445448161360496	-0.15288968569682967	3.0553984797268416	224.436951	240.549957	17.773634	-23.387253	23.236956	-8.791553	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2023e-07	12
2013-11-03 12:00:00	387.4959782647659	2505774774.4498	3.1248575069653714e+22	9647790681118.658	57.45179017395117	1659114414672.6858	3.574940207194318e+21	-1.1800557303137192e+24	3265.302464133442	-0.3546075195811264	37.54947650310669	29.32278656674993	48.127645061641466	119.93372000047043	123.07692363987655	63.59635877143276	-0.007973877886738541	4.6395478370047425e+23	0.4448368136983001	-0.0338515100390239	4.739599070827347e+23	-0.13941871626866711	-0.14242526239572442	3.0116068125202307	224.438644	240.440445	17.773405	-23.277315	23.237722	-8.689391	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1974e-07	12
2013-11-03 12:12:00	380.5625263540785	2534393752.2589	3.1722835696972225e+22	9431349689151.855	60.669309326520526	1852674067098.9165	3.5749592003801797e+21	-1.1644759007640248e+24	3329.6458589246313	-0.3459742931259117	38.040905314879204	29.244494006133266	48.2390045692714	119.35278403307285	122.3923297552676	64.03694110615962	-0.008456831520284435	4.7107528825256666e+23	0.3245270977813585	-0.035570354371628345	4.687170557248888e+23	-0.13995990793397614	-0.13925925983017726	3.120536297549485	224.440292	240.330887	17.743851	-23.171434	23.24316	-8.587866	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2417e-07	12
2013-11-03 12:24:00	394.8928769901453	2629795442.5945005	3.3007471372106214e+22	9937978173757.355	54.073659064193954	2185816656143.784	3.6967721103009204e+21	-1.1847818499840131e+24	3224.048915151479	-0.3392374864947474	38.846021971245534	31.871838111298484	49.65721280015686	116.65786737930956	119.87691608954893	63.67752396191775	-0.007015264538686293	4.826531831898283e+23	0.5478462065351449	-0.030706915126104344	4.7875596405158594e+23	-0.13819763757877918	-0.13708175044327453	3.2764792234170548	224.44191	240.221313	17.744865	-23.072746	23.247677	-8.469947	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.229899999999999e-07	12
2013-11-03 12:36:00	411.5112716965728	2665844138.8015003	3.270838440309748e+22	10147388854793.963	62.26205143757078	1103134298292.1938	3.771709535730543e+21	-1.2468113469689804e+24	3173.838682421148	-0.3521709012732368	38.61184077656756	30.85051546391753	49.05576801226634	118.52842810599864	121.57391036182665	64.25164991652468	-0.008023460236800358	4.813285404652927e+23	0.2746766899299316	-0.034545149899210266	4.765679279177638e+23	-0.13595473470487354	-0.1346100651880684	3.3507625959513585	224.443497	240.111694	17.746325	-22.968559	23.250088	-8.369854	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
