Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 05:24:00	38.581587809424796	214936359.1321	8.902791198837266e+20	790434858470.7207	3.4024782896293377	161691899324.9958	4.095433361633906e+20	-1.733101372113669e+23	1060.7098225387138	-0.6071577728079709	15.927431721352185	1.1075949367088609	29.357268032238466	145.57111591673848	155.74746533107762	60.282175749843816	-0.005383668179793256	4.101761830279633e+22	0.4919389518302112	-0.0196995795656368	-3.2055468884925723e+22	-0.14369710955938178	0.11229999241619784	0.0	357.009918	349.539062	8.370222	1.720266	15.41916	11.276753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7154e-06	12
2013-10-26 05:36:00	35.142503885335934	198994720.7496	8.44796896637814e+20	716749727936.3328	9.499947935042284	623085079753.4695	3.710186322966405e+20	-1.5939147062473528e+23	1140.0020312877514	-0.6031301472365379	15.673611031606875	0.35842293906810035	29.20399593322194	147.45915009579812	157.46097965192573	60.67675272139743	-0.01702499629935893	3.4004539160368467e+22	2.147107480006769	-0.0595581068676069	-3.6558706070311997e+22	-0.12867164491373306	0.13833649748346571	0.0	357.013092	349.429688	8.367639	1.842893	15.41683	11.373281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4617e-06	12
2013-10-26 05:48:00	37.06842578957446	197119331.181	7.920047859370928e+20	741177682035.1653	7.600222348627526	467797238060.8149	3.673811062968368e+20	-1.576829005465637e+23	1088.265132244301	-0.6023415891309827	15.135950144278178	0.5474452554744526	29.004168918238012	153.16450965422175	164.10024882966155	61.249782551097496	-0.013869018884356805	3.2782981724671698e+22	1.641416617017944	-0.0481251362045705	-3.178006176078481e+22	-0.12522951594652815	0.12139840678551655	0.0	357.016296	349.32034300000015	8.364192	1.965538	15.413622	11.495645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-10-26 06:00:00	37.146187648978135	213059304.4914	8.451692548333675e+20	719433532700.2622	7.531045882149444	413184742987.6088	3.841756284151307e+20	-1.6965038677830275e+23	1138.4642165992175	-0.5995727020593759	14.910489297099858	0.0	29.36177263193462	154.83485077047908	165.889759217712	64.47344465115076	-0.013472353993111709	3.708987258191277e+22	1.4212679323465112	-0.0441957797128941	-3.388612361645984e+22	-0.13108178263121714	0.11975920058224886	0.0	357.01944	349.210999	8.361625	2.057669	15.411294	11.591635	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0874e-05	12
2013-10-26 06:12:00	39.2099430589367	218013309.9933	9.263486597343322e+20	779023568998.759	9.285424458542575	498056972696.616	3.982691150769831e+20	-1.719416824045394e+23	1168.3893813619757	-0.5938621116228127	16.22728301446907	1.0050251256281406	29.664438636146865	148.1224351234816	158.4147219622489	62.75434557655104	-0.01555347480492894	3.761432818601263e+22	1.6041701604348253	-0.05344388258756592	-3.4765116517326617e+22	-0.12991453876357562	0.12007376697186285	0.0	357.022736	349.10168500000015	8.358288	2.179749	15.408179	11.713199	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3324000000000002e-05	12
2013-10-26 06:24:00	33.308371572683804	195724064.26560003	8.820519508028129e+20	676230226905.8828	5.445726575767479	405090195472.71857	3.608860072008858e+20	-1.4411676534840621e+23	1194.5569641482057	-0.5544441069603973	15.698279102492636	0.3597122302158274	30.744468816341506	146.9608761974921	157.5380833971643	62.3047938370776	-0.0097944722585746	3.1224766041151708e+22	1.4009595371349859	-0.03579863699616025	-3.6967083844621696e+22	-0.12012750550486287	0.14221927434751486	0.0	357.02594	348.992401	8.355428999999999	2.302875	15.405551	11.810497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3619000000000001e-05	12
2013-10-26 06:36:00	32.67386867413503	194825476.71460003	8.307866272720112e+20	675669009907.5189	8.204822221686408	489143681004.8876	3.592616243525777e+20	-1.43936743073146e+23	1131.2322028167578	-0.5563054537603906	15.48747574646069	0.3616636528028933	30.662903893055763	152.56769696787256	162.90012025752608	63.81170715125665	-0.014836929876467285	4.13753460183623e+22	1.7008394420288044	-0.05412009921985863	-3.600918288645634e+22	-0.15991282107544444	0.1391729755550398	0.0	357.029205	348.883118	8.353502	2.396865	15.403476	11.906583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.012000000000001e-06	12
2013-10-26 06:48:00	37.000438337267056	213035412.2472	9.469586080979533e+20	718349421937.4314	5.6790218942654915	314799148471.8816	3.8921628749521794e+20	-1.5878863002562547e+23	1202.4409129996245	-0.5612483052951751	16.03674102024679	0.5059021922428331	30.89393295255713	151.34689999869317	160.71483527332856	67.54136810244636	-0.00957676542034653	4.155953407088199e+22	1.0207865122349642	-0.03414913895843006	-3.69993637084904e+22	-0.1468947623162651	0.13077655607356034	0.0	357.032471	348.773834	8.349743	2.520135	15.399918	12.028154	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8988e-06	12
2013-10-26 07:00:00	36.274421869835685	203185913.1475	9.337892094581304e+20	720293981640.6266	9.693557376020502	472885869101.1975	3.726287859458591e+20	-1.476545740743815e+23	1222.8367501651069	-0.5471933186469919	15.883851414350168	0.17391304347826084	31.345991734287143	156.2045016472949	163.65260263740814	71.00496287975163	-0.0168583606539487	4.823375215611266e+22	1.5814270877475445	-0.061670149965726034	-3.0320279085282702e+22	-0.17874953809290134	0.1123639700225001	0.0	357.035736	348.664581	8.347246	2.643008	15.397647	12.125397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7892e-06	12
2013-10-26 07:12:00	33.621314745793285	221363764.9317	1.0371873836490867e+21	671603907357.481	10.4989205444068	617447118876.7217	4.002581995872031e+20	-1.5959722224163513e+23	1280.3091183758957	-0.5428830019880576	15.670042026077736	0.4918032786885246	31.42279916014472	159.10362297037287	165.88951479143938	69.43351144998255	-0.017211345154765245	5.4504234907832706e+22	1.9464162567501284	-0.061480178197277184	-4.012891057262387e+22	-0.18540061194189966	0.13650177072125186	0.0	357.03909300000015	348.555328	8.344792	2.736475	15.395	12.221192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4538e-06	12
