Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 04:12:00	65.98362021821947	361726814.9456	1.9728466075955508e+21	1455655205079.92	8.801402590074558	1177919775073.4014	6.836686835042938e+20	-2.6493545752399585e+23	1274.0377519805315	-0.5515017686864097	19.12998769389405	2.9159519725557463	33.504207677484004	142.93109311080005	150.39879427096218	60.5146394953151	0.007548372718760339	-1.121612224676712e+22	1.9486484047796144	0.03136526080226083	4.157025180416617e+22	0.0233479931856037	-0.08653453791726079	0.0	265.881531	271.074036	1.940389	-10.578671	7.0339220000000005	-1.291565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0111e-06	12
2013-11-01 04:24:00	64.34748500195883	355932994.003	1.763152141508312e+21	1422693071056.1174	12.085931717068494	1032119326008.6548	6.707274109984219e+20	-2.5963860982986014e+23	1166.6351233023486	-0.5492733749104255	18.04554642843229	1.9332161687170475	33.70809746286411	142.90458604814648	151.49351682923253	62.04958697837547	0.010620326640657731	-7.417978820963884e+21	1.7494496539726256	0.04383427488709588	4.01126099342962e+22	0.015692959782348585	-0.08485944617217872	0.0	265.885406	270.964569	1.9383	-10.456104	7.061914999999999	-1.170883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.02e-06	12
2013-11-01 04:36:00	59.44068876878022	335707429.39980006	1.6653740736054658e+21	1271707792949.35	8.048444597136786	917596985841.4644	6.258918378491184e+20	-2.464020258081012e+23	1209.2620719852198	-0.5526761329980578	18.03319858297331	2.507232401157184	32.980353805623196	141.76458884602008	151.9775153550511	58.84603869915685	0.007761277335715321	-1.2622815843368917e+22	1.7068088421658398	0.030881623558470656	4.727101141926145e+22	0.028312790956081427	-0.1060281858820882	0.0	265.889313	270.855103	1.965064	-10.334664	7.061669	-1.051276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.653700000000001e-07	12
2013-11-01 04:48:00	63.129454819358756	348518919.3993	1.749170299131656e+21	1323831593804.0957	7.634820267191841	500403039695.5555	6.483394401007373e+20	-2.6184315197455847e+23	1253.1898924980596	-0.5657210860705314	18.16492017356331	2.85442435775452	32.36102163053355	142.36385465700738	151.68841138466618	60.95296312065153	0.007264338979250084	-1.0631436129023482e+22	0.8448841117712601	0.02798259933654764	3.9042447529519046e+22	0.02296958140033783	-0.08435254331721956	0.0	265.893311	270.745697	1.966548	-10.213368	7.0616520000000005	-0.931771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.127299999999999e-07	12
2013-11-01 05:00:00	59.5306603553574	317719043.28200006	1.845068174708991e+21	1250919749492.8755	10.960530772466264	784455567897.0552	5.652820370774256e+20	-2.2078737767052985e+23	1470.1716077519666	-0.5232610606278338	20.730490289237174	6.243386243386243	35.43956725389535	145.23986339221167	155.66652440362975	62.48484574078657	0.011598445261869062	-1.6035404172530842e+22	1.6012007688628718	0.045294346172645335	3.3687249898896154e+22	0.038003542971716056	-0.07983801564071083	0.0	265.897186	270.636292	1.966	-10.091619	7.061025999999999	-0.81179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.921799999999998e-07	12
2013-11-01 05:12:00	59.49912665569843	318137195.2612	1.785309762080112e+21	1252825064547.206	11.763587873827893	761470704430.6707	5.6019795765410673e+20	-2.164014573557893e+23	1409.1350316564435	-0.5121924117461818	22.082681226998414	9.433962264150944	37.13719911902165	144.73110374164253	155.42099862780486	63.00059215926481	0.012330804899190662	-1.2460100511473349e+22	1.5396203226716636	0.04890444045982219	3.133187271702898e+22	0.02949133989000205	-0.07415822262728464	0.0	265.901215	270.526917	1.965476	-9.970197	7.0606490000000015	-0.692095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.931e-07	12
2013-11-01 05:24:00	51.9035646684388	308705907.8029	1.4860500803525492e+21	1070554285349.0068	7.197956965291221	461448155235.1755	5.4576447487998165e+20	-2.224494913938868e+23	1281.7598221593826	-0.5425926776802893	18.54356117479569	3.665521191294389	34.107925271846625	150.60094540792394	162.2522715801097	62.517095396112396	0.008245082434468752	-1.231902647910405e+22	1.0195714008800596	0.03023034023784793	3.712420880561131e+22	0.030048230372780906	-0.09055234847415963	0.0	265.905212	270.417572	1.993373	-9.819785	7.0615289999999975	-0.573033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.376899999999999e-07	12
2013-11-01 05:36:00	56.69895072070855	318593911.521	1.5131188785908228e+21	1082422867499.9441	7.167174389091578	360540716193.1667	5.492778087446781e+20	-2.3431926079987982e+23	1366.1377720082835	-0.5538064591029388	17.751183245912614	0.9592326139088728	33.0784259318979	152.99758899693342	165.29369186745907	67.52267195148833	0.008593734279486304	-1.8751089743712915e+21	0.6615071755965993	0.028956333701569463	4.0225493853321466e+22	0.004431763133699851	-0.09507173349953832	0.0	265.909271	270.308258	1.993713	-9.698395	7.0608330000000015	-0.453278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0723e-06	12
2013-11-01 05:48:00	52.92790380147582	294901690.9531	1.4410414027032982e+21	1124624827588.6843	7.939942448932352	358452740973.9371	5.0026763950518816e+20	-2.0994869559272163e+23	1288.7000881082586	-0.5360723518579004	22.929385738468792	9.97624703087886	35.05791294039763	144.04465761921617	151.85334639328943	67.25184106979829	0.009429860390656	-4.631190695056727e+21	0.4295704412170467	0.03505568155951713	3.4719828634090963e+22	0.011825047451676342	-0.08865184963133281	0.0	265.91333	270.198944	1.995185	-9.577074	7.061039	-0.333569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4334000000000001e-06	12
2013-11-01 06:00:00	57.388373347841814	346250869.9009	2.389780749804464e+21	1257278989342.2295	9.653077745256724	594542839467.1759	5.8679343184672896e+20	-2.1507080157190928e+23	1692.825597302632	-0.4677114522012615	26.33945982410743	15.333960489181562	41.42476083536232	141.47712928032558	149.7844313348491	68.37471919992616	0.009080976242010088	-3.053306594657862e+21	0.5099571875953696	0.03798955825113714	3.2658698268746086e+22	0.0066399829775388676	-0.071022412538742	0.0	265.91735800000004	270.089661	2.022864	-9.455757	7.0611869999999985	-0.213832	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8756999999999999e-06	12
