Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 05:24:00	189.53190052603958	2199885843.3394003	1.3558373397211212e+22	4443504351419.613	1.6064365364341633	384667830323.1679	4.729774449117193e+21	-2.0772640203502529e+24	1276.4789356903555	-0.7110154143514259	21.37675850272866	0.7751937984496124	25.08876213918662	95.65048450665435	95.31614517113822	32.456339771469224	-0.00020087989701565126	2.0496942145226094e+23	0.09386982847655156	-0.0008537557210257028	-6.972005877495917e+23	-0.07015786953200025	0.2386410008205163	0.0	337.825989	287.65744	11.160669	43.252678	19.107361	55.20100400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4238e-07	12
2013-11-27 05:36:00	192.5208153243774	2217718639.8137	1.3628341814249958e+22	4522599865855.463	1.4463346178652294	602253805377.8901	4.770075944651985e+21	-2.1025176691154447e+24	1273.3543831630732	-0.7138724686749687	21.307632835714546	0.6948752947015759	24.88737009167945	96.52651834306428	96.20255966899298	32.34425709807535	0.00017946824889753435	2.081036530131967e+23	0.14585435744306158	0.0007610511169053596	-7.08101439857114e+23	-0.07065789301038818	0.24042324607705465	0.0	337.82901	287.548309	11.159289	43.364674	19.105255	55.290131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3765e-07	12
2013-11-27 05:48:00	192.1073025946748	2208552184.3388	1.3547945683444283e+22	4530094979802.8125	0.14116850546994766	315923150017.0266	4.772690644188132e+21	-2.100230059960644e+24	1257.8823652953802	-0.716055427312919	21.336046699028767	0.5672009864364982	24.711032571390053	95.63329202615856	95.38621806873785	31.524495179476308	-1.740672077311315e-05	2.12058961512541e+23	0.07602939832770621	-7.449529359594771e-05	-7.059446340515373e+23	-0.0722996843042242	0.2406857687793061	0.0	337.832062	287.439209	11.161108	43.490486	19.102726	55.394794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2168e-07	12
2013-11-27 06:00:00	192.65607648700745	2196633435.9285	1.3439624399412152e+22	4560095814674.783	6.286882738882111	531257108209.0502	4.761766175807005e+21	-2.0873374651123708e+24	1244.9086872839846	-0.7155213021511432	21.362872878418397	0.8242096198794441	24.874796132793488	94.95714320374444	94.80253412939129	31.4059919305294	0.0007734845889372676	2.1220792114947854e+23	0.12755251410842358	0.003336751294524277	-6.969273122419562e+23	-0.07274304735362369	0.23890067911621346	0.0	337.8351140000001	287.330109	11.182456	43.616005	19.098602	55.494637	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.931e-07	12
2013-11-27 06:12:00	193.66081360610684	2196794983.4341	1.345451060435973e+22	4637911299938.262	5.1146407838839805	626060745127.1539	4.802776529603564e+21	-2.081749622967968e+24	1218.4090821966945	-0.7135533384769872	21.54649888992668	0.7215874924834637	25.03396678234467	92.72645957731164	92.47762993676037	30.84391003086737	0.0006151101363660829	2.120619263843044e+23	0.14695231470868242	0.0027174275709691627	-6.991944743091687e+23	-0.07268765362841613	0.2396602097982684	0.0	337.838196	287.221039	11.207372	43.726376	19.095375	55.591351	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.552900000000001e-07	12
2013-11-27 06:24:00	194.07486910809246	2187605399.5829	1.3330088946736023e+22	4601346649172.235	3.5706535278130023	422790419555.17377	4.743230785859938e+21	-2.0738961141868907e+24	1241.4825911814562	-0.7138477946356532	21.39293840459064	1.0760667903525043	24.814671793094906	94.1245300164184	94.14500719600002	31.08697685367374	0.0004416392736936304	2.2860499512125253e+23	0.10206309690975024	0.0019047433686507121	-6.968343763189207e+23	-0.07868724498477672	0.23985467707797914	0.0	337.841309	287.112	11.210383	43.839607	19.09326	55.681797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1522e-07	12
2013-11-27 06:36:00	195.72672864632347	2213222331.8175	1.3679976068384157e+22	4632251334838.438	1.7299790223784943	537792391512.0149	4.80902609627171e+21	-2.0945808415539185e+24	1251.773759183207	-0.7126226980253304	21.6190223487924	1.0086280228460325	24.964098964089715	93.40791285981005	93.36281959329212	30.82990241942294	0.0002102295567357509	2.2610244498173253e+23	0.12755365572487776	0.0009128177854356523	-7.116101452729186e+23	-0.0769250492396707	0.2421054998719325	0.0	337.844421	287.0029600000001	11.235085	43.957737	19.090742	55.78326800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9729e-07	12
2013-11-27 06:48:00	203.23993361451062	2234966934.3341	1.391447594402254e+22	4815350137598.736	1.3786894545099102	571960986914.8348	4.846385262601143e+21	-2.107358542088938e+24	1267.3787713009922	-0.7099942661454565	21.62342384069984	0.8951251965646546	25.08025876669272	92.9155857195201	92.72094613003685	31.35460145274541	0.00016677022553645944	2.283491645306129e+23	0.1350348648246777	0.0007214906261720513	-7.212725266364752e+23	-0.07693356126059647	0.2430053301383258	0.0	337.847534	286.893921	11.234965	44.068703	19.113407	55.880386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8224e-07	12
2013-11-27 07:00:00	198.10141214977017	2224958565.6092	1.3808275569292998e+22	4674327929596.66	0.6654535846125516	626872324947.0266	4.821126615734445e+21	-2.112275256382232e+24	1273.5733121292267	-0.7148519137562961	21.61811096174957	1.0901518863302304	24.814424122116428	94.15153775152358	94.09700779173656	31.029846683629483	8.151072814950411e-05	2.234700212628294e+23	0.14986705154801402	0.00034881826236261404	-7.144758521620885e+23	-0.07562838786479928	0.2417982356738389	0.0	337.8506470000001	286.784912	11.256856	44.1884	19.110834	55.964119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9913e-07	12
2013-11-27 07:12:00	197.8755936564802	2226074733.8345	1.395315326950262e+22	4667345288758.619	1.9200548754265323	625863785556.441	4.772903038339461e+21	-2.1032936930316484e+24	1313.810567495923	-0.7114553690071422	21.760868135481097	1.200450168813305	24.994509378769962	93.82064969515172	94.0343161274606	31.20488656626254	0.00024012692288976142	2.3206625857335903e+23	0.15275162603313694	0.0010087656249991048	-7.153485339196963e+23	-0.07849820791761948	0.2419721776633967	0.0	337.85376	286.675873	11.2582	44.309101	19.108637	56.062786	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.104999999999999e-07	12
