Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 12:24:00	453.28484740979036	6087386859.1049	7.465254330424786e+22	9126795871155.418	28.84967909726277	1616103507444.7827	6.841261822091814e+21	-3.106322525356201e+24	5682.037288077205	-0.3842404868628693	33.12999586008276	23.23865359344991	40.42223377327621	115.77959393901443	115.20818761138923	59.66700589925559	0.002916465739715201	-2.736067565538497e+23	-0.02469518060062859	0.006847513143229312	-1.2008226531506836e+24	0.03384413321188097	0.14853727425798194	3.497929703822115	328.0224	288.082001	-15.122137	31.907711	-5.803542	45.869732	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1372e-07	12
2013-12-24 12:36:00	450.33904001654923	6100420230.364	7.464439671515283e+22	9073323320664.79	28.55689246089384	2163716239250.173	6.890943606304311e+21	-3.1411003223661346e+24	5615.572687562467	-0.3877123050940824	33.16861858101903	23.259066839844127	40.41935331440846	115.06549417602707	114.17874358371158	59.73284819005454	0.002853121436796268	-2.8231317689160434e+23	-0.04468059242630027	0.006746550100958801	-1.2097406924763236e+24	0.034846480958184066	0.14932071704503666	3.504039958259123	328.025421	287.972321	-15.118065	32.017685	-5.801799	45.963295	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3168e-07	12
2013-12-24 12:48:00	454.6233051151728	6118487755.723499	7.4831259032635985e+22	9269485802499.033	19.01411169264216	973641822266.0573	6.952772606050136e+21	-3.158254055653353e+24	5590.53220660711	-0.3886784963383966	32.753003809506716	22.432781029864074	40.23900993107658	115.86718322479601	115.71480861027399	59.30912841855429	0.0018865077579762032	-2.671510514465428e+23	-0.10464219745394003	0.004459792749392044	-1.22336046920636e+24	0.032877617551252764	0.15055593985538224	3.642855153116373	328.028473	287.86261	-15.114684	32.132481	-5.798174	46.088127	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6555e-07	12
2013-12-24 13:00:00	457.9323775533015	6083995782.4366	7.45930040535593e+22	9293989197045.523	22.967605077316946	1670911949692.5806	6.883709073343974e+21	-3.107318012376083e+24	5593.265479387595	-0.3845779240802396	33.16978954485914	23.39175463055168	40.631015118443386	115.65191132100591	115.2829573361936	58.97066540980335	0.0022871544590038783	-2.661471573712072e+23	-0.01095969681488978	0.005453049003061504	-1.218180279431364e+24	0.03293976376862954	0.15076836073851416	3.5702698746199912	328.031433	287.752869	-15.084808	32.247833	-5.794986	46.212017	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2614e-06	12
2013-12-24 13:12:00	461.5713465270088	6089291228.1853	7.39010417982439e+22	9362421333658.412	21.962514292230487	1474112058002.2583	6.950088950832349e+21	-3.164957451011954e+24	5497.039304254531	-0.3913710062438122	32.94427006255608	22.769929862688926	40.03662329531802	116.88787228136484	116.22217632642456	59.38950923833093	0.0021695657702489857	-2.3355696616968564e+23	-0.04175346435307409	0.005184446036353969	-1.235003368483101e+24	0.02888109122473528	0.1527175383931894	3.538755357122022	328.034332	287.643036	-15.082616	32.354496000000005	-5.794281	46.306316	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1602e-06	12
2013-12-24 13:24:00	456.48562942090035	6006074355.476999	7.284159822158419e+22	9125305726218.496	15.16097180597234	950576138463.5114	6.87597092435555e+21	-3.128186476800264e+24	5576.329995288833	-0.3921836193470716	32.390666059162115	21.746644977633185	39.385431717693	117.98404941108444	117.659968227732	59.935574904671746	0.0015413757427788063	-2.352759465819422e+23	0.031061350973442082	0.003626350782921568	-1.2268868393974084e+24	0.02949676208887528	0.15381593289679313	3.601405826218228	328.037262	287.533203	-15.079957	32.465164	-5.791331	46.431137	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8419e-07	12
2013-12-24 13:36:00	449.86907115596466	5973583993.3806	7.2607015502144495e+22	9197348046943.508	21.239618437914523	1595595397325.7158	6.914318912321857e+21	-3.1099979772344706e+24	5380.057570531973	-0.3920240038776995	33.033841649175876	22.672702223971662	39.897292708077416	113.64979311053742	113.53778393374157	57.689330824787	0.0020903078868137514	-2.3793507912478683e+23	0.0801456165808272	0.0051088174504224215	-1.2303185532430395e+24	0.029992386832483082	0.1550851186457193	3.5913971491617955	328.0400390000001	287.423279	-15.076444	32.571915000000004	-5.788499	46.5257	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.116899999999998e-07	12
2013-12-24 13:48:00	444.85026745022947	5927217341.7848	7.084936888381588e+22	8983266277339.445	23.467327123110127	1691946246130.4236	6.926241062245117e+21	-3.1568173035990087e+24	5297.255900540629	-0.4010385851207924	32.12786033512854	21.39807367689405	39.05368918389721	113.75521452093477	113.54432221623148	57.0612351901616	0.002330188374849581	-2.4530692408485662e+23	0.04758517204676285	0.0056518766423264465	-1.2409856726939977e+24	0.03116352081673106	0.15765344981002846	3.5798864441859863	328.042847	287.313354	-15.075199	32.687149	-5.814644	46.65147	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6044e-07	12
2013-12-24 14:00:00	439.33299273170434	5902485088.0228	7.021114173815311e+22	8887885557025.527	18.99145144978953	1009687513914.328	6.888649854369792e+21	-3.146311254515612e+24	5320.86200216733	-0.4013787057357574	31.94226553129864	21.447262479871174	38.90207423073323	114.15325733537551	113.48527958279571	57.88216176559378	0.001911377963948221	-2.467384358648437e+23	-0.004431811901013733	0.004591956239971301	-1.2485581225615726e+24	0.031476718617892474	0.15928005932356	3.54495104837477	328.0456240000001	287.203369	-15.073812	32.797302	-5.811261	46.767128	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.163e-07	12
2013-12-24 14:12:00	443.76756997868927	5889285140.419001	6.991633544502458e+22	8944573649963.754	20.777102169148325	1074315880782.8212	6.887764985235884e+21	-3.142326070193607e+24	5280.980335793539	-0.4017687515834323	31.96984306214157	21.095395726752933	38.82584795334398	114.85241679190788	114.56107964723292	58.01794963685728	0.002084171147471996	-2.507845487536261e+23	-0.0727408337084423	0.005033568865256258	-1.2212740090615404e+24	0.03206458935782907	0.1561485737002834	3.59906300694613	328.048279	287.093323	-15.097089000000002	32.919323	-5.8091940000000015	46.86562	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4199e-07	12
