Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 06:00:00	42.58143188699639	362898623.8325	2.5000266383697133e+21	1117928663711.1323	1.246251995304207	182253379633.74866	8.389228702983877e+20	-3.2530034398375856e+23	1208.271773580716	-0.6749733849868719	22.880413144620405	2.3748395378690628	27.718096157575435	99.87706886573427	98.89757539901623	35.60510844568723	-0.0007999050034044972	-1.9658126702548074e+22	0.19611050521619894	-0.004100554896729932	1.3807579237429295e+23	0.04078911248732698	-0.28649673044389445	0.0	201.731354	243.718353	4.391289	-44.372215	7.309100999999999	-39.49926	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8406e-06	12
2013-11-03 06:12:00	42.105460357185294	363742780.26680017	2.516893005805847e+21	1117235284712.0364	2.783433334478828	412918757179.2415	8.379310331386491e+20	-3.256538727480241e+23	1206.357446855439	-0.6741387724098324	23.46666935480017	3.1826861871419485	27.79883494117345	101.6964795872853	100.09809406933188	36.882445553448	-0.0017717589652952433	-1.8047788329263088e+22	-0.04136919591346674	-0.009141658280155104	1.4030853003136848e+23	0.03736087572468687	-0.2904538471961063	0.0	201.735352	243.6091	4.373271	-44.253292	7.31498	-39.383842	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6874000000000001e-06	12
2013-11-03 06:24:00	43.393132166883476	370083693.36	2.6648830072413026e+21	1145942426259.7126	0.10931175936668502	81457416467.94928	8.480737473244142e+20	-3.31538477984788e+23	1284.6492205927498	-0.6745613119564227	23.425848671152053	2.8169014084507045	27.460844633421	104.80623666219911	103.26289953727634	37.13577680859972	6.998192020914534e-05	-1.3534958735853435e+22	-0.020617497722197318	0.0003527734375571813	1.448364498183423e+23	0.027538762853801413	-0.2946899744561607	0.0	201.739334	243.499878	4.376118	-44.159374	7.319732000000001	-39.266766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4004e-06	12
2013-11-03 06:36:00	44.84975945395743	366231100.5557	2.6813815911693995e+21	1174473891041.0876	0.801991876901347	104177720559.2298	8.43051454139901e+20	-3.2419989171828704e+23	1283.5633068466566	-0.6665688831742791	23.63295200547125	3.4965034965034967	27.909956404781628	103.11297682942644	102.30313782297355	37.89132223210854	0.0005098486185005385	-1.5626445198361885e+22	0.05487246334032213	0.002627976481686316	1.4277978927953933e+23	0.03212864158791025	-0.2935613709662231	0.0	201.743347	243.390656	4.378582	-44.03752100000001	7.324084	-39.150974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.303e-07	12
2013-11-03 06:48:00	45.288040400545064	372755877.1779	2.745361749888564e+21	1234378869127.6892	0.4121840321412953	146743573398.82153	8.61381810841571e+20	-3.305132940633795e+23	1274.489308411298	-0.6676546850321673	23.77025139024188	2.651048088779285	27.996323197647556	104.3678409030834	103.48968264247955	37.624371386316014	0.0002541208582868652	-1.7403633178780851e+22	0.08416290727607972	0.0013261435321897078	1.4473848785424492e+23	0.035156277938297134	-0.2923795540333914	0.0	201.747345	243.281448	4.382864	-43.918324	7.328309	-38.953297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-11-03 07:00:00	47.0928393228259	375186965.6656	2.6893817232808267e+21	1252875958527.9297	0.2874688789771067	171323936407.2307	8.582061789820676e+20	-3.371333242957256e+23	1276.0363032513976	-0.6766147306296881	23.712023424493665	3.276622558286074	27.396747572965502	107.57496604633812	106.94741827667221	38.6702922890066	0.00018113981031953795	-1.8402566902088875e+22	0.2084584940513612	0.0009139865637526018	1.4465340037977173e+23	0.036933304867926835	-0.2903142895680472	0.0	201.751404	243.172256	4.386514	-43.824055	7.331911999999999	-38.833866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1986e-06	12
2013-11-03 07:12:00	48.72465560542682	377648893.9434	2.845287734418694e+21	1287051027535.59	1.6198168022227355	330685370683.48145	8.451163583106371e+20	-3.302514457171027e+23	1378.677177761822	-0.6584820179816814	24.207303162073764	2.8957528957528966	28.536005779758657	109.11286688419844	107.72369680937072	40.75630013155593	0.0010423531545834847	-2.1163626793241344e+22	0.4109105811642721	0.005172457263590746	1.468700157556126e+23	0.04219774919793196	-0.2928413050418593	0.0	201.755463	243.063065	4.3898220000000014	-43.700962	7.337080999999999	-38.717621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0902e-06	12
2013-11-03 07:24:00	51.276807340285046	388365054.4138	3.167838969121392e+21	1397216480839.768	2.299015417601938	275319993355.3581	8.754274174716627e+20	-3.312662038308728e+23	1445.6614763119994	-0.6422800636172186	26.039256359488345	5.5151515151515165	29.42771018563581	106.33645076072716	105.59210268562627	40.23657981918035	-0.001393342677334508	-2.4111849121680967e+22	-0.10945070352366223	-0.007209157503493912	1.540051587791929e+23	0.04674959234811848	-0.2985950333423701	0.0	201.759491	242.953888	4.3936150000000005	-43.582451	7.340797	-38.602203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-11-03 07:36:00	51.44999869986879	374705218.5805	3.006918023583041e+21	1333154210341.3691	1.3516604638787144	260172398522.3443	8.351527202034352e+20	-3.21964945517881e+23	1494.5018145556369	-0.6470030669642682	24.785673954836177	3.3003300330033	28.15737528498867	106.53466682414243	105.07635391661684	40.34591020337977	-0.0008921851246724187	-2.5855905013790266e+22	-0.1498008457832874	-0.0043803968400423455	1.506812742615722e+23	0.051958606289112384	-0.30280081089109395	0.0	201.763565	242.844711	4.397345	-43.461861	7.342575999999997	-38.48761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.844e-07	12
2013-11-03 07:48:00	52.798822544472806	375257970.9293	3.1445343006043883e+21	1379318587951.5352	2.2286644256010084	394170687111.4914	8.307734227353368e+20	-3.180880623161066e+23	1584.8684216264178	-0.6382707138887818	25.122767233880115	3.2797858099062918	28.315799803600804	108.11303058969915	106.99560006833372	41.78527101997576	-0.0014917432567610495	-3.1703911735467547e+22	-0.3554803472546784	-0.0072503518491056455	1.5136504615963545e+23	0.06361659167313914	-0.3037268213294621	0.0	201.767578	242.735535	4.379199	-43.366787	7.39308	-38.370327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6475e-07	12
