Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 01:36:00	13.676375530497939	89515522.52440001	6.867319555356155e+20	334983847657.2588	4.103958045254903	338803871180.82635	1.948692255483906e+20	-6.708421125709029e+22	1469.0348232255344	-0.564299238633513	21.979540779233194	1.9886363636363635	30.369816331542744	127.22152160624184	127.69655488180305	51.95534396026693	0.011658971719474158	-1.5628336158863178e+22	1.8578803721827468	0.0586158035469635	3.4631263060987946e+22	0.13146250109071655	-0.29131139819679874	0.0	234.119171	259.314423	-3.460222	-27.318436	-1.82975	-23.4445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6066e-07	12
2013-11-02 01:48:00	12.276147945431594	82823660.8751	6.071670851267327e+20	303433739455.2334	3.8884246778419262	379994907942.6061	1.8109634729837488e+20	-6.3672197895381074e+22	1398.1310006965555	-0.5788723643428556	21.51733621108629	0.6116207951070336	29.913113055333966	121.8395435571027	122.79841695677692	49.44949539353597	0.01189120696587745	-1.6316629411782298e+22	2.2430267327942257	0.05947058908784224	3.1708695577482393e+22	0.1483417591650276	-0.28827790127999664	0.0	234.12265	259.204498	-3.458111	-27.216337	-1.827655	-23.314285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4956e-07	12
2013-11-02 02:00:00	12.781576853384307	90284864.4061	7.3579357188591e+20	322472265873.5493	2.2886797582465728	265749462596.3528	1.9841066473057567e+20	-7.0978868522679605e+22	1573.985977327756	-0.5919726672690109	22.955126056253988	1.9886363636363635	28.66964327983878	121.65670392789623	123.55314205161335	46.59295344324243	0.006501931131382309	-1.6893169516762523e+22	1.4572263948569928	0.03184670222283559	3.4423966407163768e+22	0.14089115289672588	-0.28710019807537845	0.0	234.12616	259.094604	-3.455707	-27.08513300000001	-1.827389	-23.217291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.593099999999998e-07	12
2013-11-02 02:12:00	12.946514605462346	82834186.84899999	6.685908673113786e+20	328940125947.4232	2.204949501482034	160518649229.04486	1.83714412924426e+20	-6.381429134448981e+22	1525.5765178594468	-0.5800906061212827	22.50154343228921	3.0303030303030303	29.19675280025312	117.74566620996984	118.89905462623692	47.78994221011847	0.006681665156006164	-1.5868083265906793e+22	0.9388621628063072	0.033692794939594935	3.252311064739669e+22	0.14424552628833154	-0.29564460516456004	0.0	234.129715	258.984772	-3.4540300000000004	-26.982544	-1.826771	-23.087172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.392400000000002e-07	12
2013-11-02 02:24:00	13.998073399904904	85916778.76359999	6.525399918715364e+20	359199636059.65576	2.002939387708727	186331368006.9829	1.9418525186390865e+20	-6.75119892925976e+22	1380.208230436062	-0.591684778314074	21.98189507496657	2.247191011235955	29.09685704321941	114.83089635027667	116.48111283478164	45.46312560540574	0.005626234235136874	-1.6291665248239055e+22	1.0102283810439217	0.029292925953037573	3.169551367411428e+22	0.14278249599480194	-0.27778403774387483	0.0	234.133286	258.87493900000004	-3.4528730000000003	-26.849951	-1.84738	-22.989397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-02 02:36:00	14.197334055284946	91043924.7345	7.062490302273337e+20	370261629933.9397	3.1526781921826648	316971698190.8112	2.1205910198371123e+20	-7.24141184170853e+22	1339.5374854781371	-0.5989075534046886	21.831120681351102	2.518891687657431	28.986051357934432	109.58145599313964	112.78480330571884	45.59328402096836	0.00794125489214777	-1.9478038336198e+22	1.5410164173956244	0.04331470022538232	3.2641283505400192e+22	0.1610948878485928	-0.2699627043943361	0.0	234.136963	258.765167	-3.450967	-26.748201	-1.847588	-22.859451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2013-11-02 02:48:00	13.068833652400567	84437674.9357	6.438089137341505e+20	342058360183.6582	3.047942521035715	280255648714.6201	1.986502205020765e+20	-6.676938731642492e+22	1269.0570568716068	-0.5954271739811164	23.3044058220597	5.2356020942408374	29.984066456998054	104.07786190032179	107.02312428092131	43.462907227705365	0.007978907123130144	-1.808260791302319e+22	1.415996963884507	0.0452505140683564	3.010566096548604e+22	0.16125467913663746	-0.2684722647605204	0.0	234.140625	258.655426	-3.448653	-26.614985	-1.846345	-22.761618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1833e-07	12
2013-11-02 03:00:00	15.386502113003232	92660585.77760002	6.904988972922021e+20	409838543722.4876	3.526861456574972	305602214967.6378	2.136244788104868e+20	-7.206105668811374e+22	1299.8416082840874	-0.5855891502675692	22.240766144529992	2.5	29.996546392378068	110.23740281881844	113.02758229419857	46.4918005257512	0.00881715364143743	-2.0076081157333607e+22	1.4745588640185656	0.0480101086468291	3.2949174930773362e+22	0.16314408705534458	-0.26775459917605765	0.0	234.14431800000003	258.545715	-3.4471870000000004	-26.513973	-1.845936	-22.632406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1773e-07	12
2013-11-02 03:12:00	12.246845832779135	86838662.7931	6.591200858907089e+20	321352632753.5707	4.0519483061914165	407366863899.2411	1.9462124792542288e+20	-6.7704625850589685e+22	1394.1257186221192	-0.5870736739183277	22.002979380892445	2.247191011235955	29.757574410594312	112.52689854761677	115.64884040441481	45.5500282260695	0.011381877264582634	-1.9932135893679743e+22	2.2084930936052114	0.05880085984488145	2.8923193874347884e+22	0.17283357083997558	-0.2507959460072489	0.0	234.148087	258.436035	-3.446829	-26.382895	-1.84663	-22.50514200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-11-02 03:24:00	13.745790641657695	87429660.4594	7.006987872507597e+20	358691847418.235	2.37732868011558	209646327836.3221	1.9353886564782247e+20	-6.67365309145281e+22	1482.070444775029	-0.5747676474911574	23.517350445523785	4.213483146067416	30.447394674537893	108.37930692381924	111.22105198507731	46.645600582522384	0.006677889550886459	-2.232269042282335e+22	1.1365613683097011	0.03453376661827276	2.7348575575053e+22	0.19225392875802727	-0.2355393100315527	0.0	234.151871	258.326416	-3.4451940000000003	-26.28163300000001	-1.846035	-22.407097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8405e-07	12
