Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 15:48:00	62.45288621986446	481409265.3081	4.330325490079705e+21	1379113800210.143	0.41843356772555257	77803378428.77412	8.413289509701875e+20	-3.4040461602171824e+23	2427.906918276787	-0.5324373337307001	25.4491679793525	7.74385703648548	33.10043379273263	145.32884811877457	141.40144585178146	64.51158088890162	-0.0003115663199743504	-6.8890834517703885e+22	-0.11295899055234356	-0.0011343820469811331	-1.8153622581630402e+23	0.10775427395129362	0.28394639643488395	0.0	371.687653	347.869598	-13.32622	20.617426	-9.463125	27.175213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6472e-06	12
2013-11-22 16:00:00	60.448870235058365	489488376.785	4.394998671429856e+21	1317332168930.0977	0.9552610993305992	159280557242.58868	8.534452795312523e+20	-3.415159551283851e+23	2426.2294079945245	-0.5253589062020817	25.675429240297426	7.331378299120235	33.56053039919301	141.07096898574815	137.85930435938587	63.743051450063284	-0.0007003380493626094	-5.992860497730386e+22	-0.22769478521890515	-0.0025588077792987143	-1.857045656196289e+23	0.0921890350606234	0.2856720045011804	0.0	371.690155	347.75930800000015	-13.327272	20.719423000000006	-9.464586	27.282494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4553999999999999e-06	12
2013-11-22 16:12:00	81.67505834179555	561793173.5994	6.066990890134354e+21	2701130960321.5405	3.4009853487323363	168369037800.55728	1.0474466424050232e+21	-3.552448912849817e+23	1885.4169380376745	-0.4761445952964596	38.320200564491294	29.261246388774254	43.80993805950337	108.71286035683285	104.67702721304244	54.28730468889837	0.0014036258145820619	-5.886251434413281e+22	-0.13549380814587256	0.008202181933316904	-2.035272887243676e+23	0.07889506297793743	0.27279327838020506	0.0	371.692627	347.64898700000015	-13.328316	20.846439	-9.466027	27.400961	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1737999999999999e-06	12
2013-11-22 16:24:00	68.49651816351056	516117785.3805001	4.507129139832049e+21	1516484280420.0762	3.6232706075001366	274932051347.84	9.071659916075905e+20	-3.69471887492564e+23	2337.334542921551	-0.539038848834856	25.71158496444401	7.575757575757576	33.210515308466896	139.74426414734	138.0492916041606	62.15247245982822	0.002495365432162629	-4.86810878786266e+22	0.3618000834665254	0.009122888332760029	-1.942295303261128e+23	0.07102298837459313	0.2833700370202853	0.0	371.695099	347.538635	-13.330811	20.969225	-9.46935	27.506126	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.547e-06	12
2013-11-22 16:36:00	66.6662866402328	505693834.3742	4.232402722234314e+21	1387482671085.8892	4.179935159245437	348963086570.8102	8.755282911914425e+20	-3.702473261970314e+23	2408.877328234041	-0.5513048531683338	24.29639116901587	4.157218442932728	31.801820730217948	146.59353441977422	145.01414968318147	63.20362354612885	0.0031594370062323785	-5.062458737818584e+22	0.5143290145375797	0.010656503473055443	-1.873474660646477e+23	0.07538091091138847	0.2789637087487441	0.0	371.69751	347.428253	-13.332039000000002	21.075953	-9.469225	27.618826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6631e-06	12
2013-11-22 16:48:00	65.81649475263802	520489688.1204	4.500789003777298e+21	1407873818340.9268	2.063369199046749	27851099703.242455	8.996625133269894e+20	-3.7635345004313354e+23	2448.725451736408	-0.5444666753429439	24.836041404481147	6.213872832369943	32.489588437392605	145.7835231110956	144.49255008264024	62.76282865001511	0.0014908736987332006	-4.757543322706271e+22	0.03924030082788511	0.005133531924831501	-1.9274615063561587e+23	0.06882689119541834	0.2788438788317113	0.0	371.69989	347.317841	-13.332738	21.203896	-9.470343	27.722876	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4266999999999996e-06	12
2013-11-22 17:00:00	66.18620983149597	536003436.2573001	4.594891276700042e+21	1426161112586.1057	1.6478366021260569	47952406090.94645	9.226928218068856e+20	-3.941914696327637e+23	2448.6152152143386	-0.5537670537190654	24.986597508879857	6.4401981599433835	32.16473269346288	150.25695861964448	149.7821146746238	62.17102456452074	0.0011661971706483064	-4.704079330048696e+22	0.06617569518088004	0.0039572242214856715	-1.9669603530744856e+23	0.0660837271158774	0.2763220220161095	0.0	371.70224	347.207397	-13.333287	21.325062	-9.471318	27.826485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2125e-06	12
2013-11-22 17:12:00	68.20473412851625	533959137.9915	4.5591279126419556e+21	1424095946714.5642	5.412965505816034	243029792614.06924	9.029665581215644e+20	-3.958936692385014e+23	2522.383801626102	-0.5582876882261456	25.016115582091818	7.347538574577516	32.0430659749252	149.96402744490905	148.2050066494606	64.57208605689235	0.0039771972856840815	-4.37484142561555e+22	0.3482054258214776	0.01301096751497874	-2.003338785536669e+23	0.06169384093867573	0.2825100440384285	0.0	371.70462	347.096924	-13.334270000000002	21.433275	-9.446406	27.941315000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1346e-06	12
2013-11-22 17:24:00	68.20897987928547	541011209.8378001	4.549208106491566e+21	1447512070524.4111	7.363824544291778	475611349257.5912	9.186981882831292e+20	-4.045040884892679e+23	2464.384248523279	-0.5629943959096848	24.716632776851178	6.83453237410072	32.23461981976522	149.01459963489745	148.13332939251538	63.56549023219488	0.0052977154994904895	-4.6001097470362826e+22	0.6672288645532116	0.017416855275013642	-1.995723026105846e+23	0.06402496493480206	0.2777674964131591	0.0	371.70697	346.98642	-13.309253	21.551977	-9.446511	28.055098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-22 17:36:00	68.27343692873467	544794492.6445	4.665142292196708e+21	1410375534708.1826	3.200319208206976	212995274509.4308	9.093211909246478e+20	-4.035452986030916e+23	2637.2310262833976	-0.5577596461970543	24.38466348251245	5.03003003003003	31.453426303631073	152.23353954898442	150.30978874268754	65.56137319783868	0.002402642048203435	-6.412865067949312e+22	0.31182157457283805	0.007542062655065238	-1.9925549900981695e+23	0.08863533694458595	0.27540074686842503	0.0	371.709259	346.875916	-13.311764000000002	21.652529	-9.448052	28.165686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.460600000000002e-07	12
