Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 09:24:00	62.074857760682676	516178701.25	3.6123830919649805e+21	1511157936932.9966	3.2472106249757027	295816511991.6942	1.1465142888862944e+21	-4.501072522586982e+23	1361.3998149869794	-0.6566036614646157	21.589287153841823	1.5515515515515517	26.66939262081868	118.56715420948125	117.60335505325712	42.3470643813734	-0.0016252305430308825	-1.0585214215605552e+21	0.28506411399134	-0.007594894710388175	-2.070783740888924e+23	0.00154414095229002	0.30208004415525075	0.0	357.709808	320.97876	8.146994	31.446465000000003	15.455901	42.053127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2723e-06	12
2013-10-28 09:36:00	62.18668315284981	522326930.5942	3.5736230412748493e+21	1533963200650.225	2.372244166351815	269139968178.0928	1.1618215483057264e+21	-4.598943109753776e+23	1338.0862304338812	-0.6629840063012928	21.190850029794163	0.8453505718547987	26.368026034247883	118.3460224095796	117.91926449565122	41.90144174886554	-0.0011796340956498333	-7.598536913608192e+20	0.2576869327760172	-0.0054620905104338716	-2.0754917570855843e+23	0.0010954056888261737	0.2992030575980711	0.0	357.713104	320.869507	8.145353	31.565783000000003	15.450857999999998	42.14545800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4506e-06	12
2013-10-28 09:48:00	63.79425454328274	514999018.8321	3.421573471341301e+21	1583713809089.4731	1.450610281096266	199512120813.98914	1.1740327463264964e+21	-4.566275270816589e+23	1231.5488160898544	-0.6676411988644912	21.06334916744494	0.9560229445506692	26.445941769520125	113.18203081395392	112.53440067691702	40.23109486712904	-0.0006934083561645631	-2.017171340435736e+21	0.18363049242010554	-0.0033780939937270308	-2.037476552552013e+23	0.0029493331263902712	0.2979021647901776	0.0	357.71637000000015	320.760223	8.163926	31.680462	15.445516	42.258926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5918000000000004e-06	12
2013-10-28 10:00:00	61.87927825365714	527207261.6151	3.4790022694192504e+21	1571352450066.5552	1.9505718545537791	378092856759.16736	1.200405018467538e+21	-4.671616004824684e+23	1219.5730003294366	-0.6672262443025971	21.20258805734269	1.4432029795158288	26.61100335037374	115.8276815146735	115.76303687033176	40.015502372511314	-0.0009080874555650741	-6.067024781244954e+21	0.3389319671464465	-0.0044382935938033895	-2.074637211115183e+23	0.008665263058222555	0.2963112535861659	0.0	357.719604	320.65094	8.165939999999999	31.800995	15.442551000000002	42.347504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8587e-06	12
2013-10-28 10:12:00	64.95934370140787	539773786.4395	3.6486963627923404e+21	1598000252832.1528	1.16165848762989	174885906808.75854	1.2020656517268135e+21	-4.798166136203763e+23	1313.926549721694	-0.6693463337790219	21.277980797537875	1.6260162601626018	26.38654842158218	120.72101608721464	120.56847100888945	42.10574833946988	-0.0005555516440123817	-5.74119698490103e+21	0.16104996851793651	-0.0025783996185777627	-2.127118225575978e+23	0.008008995612617704	0.29673394905210426	0.0	357.722839	320.5415950000001	8.183281	31.913317	15.436034	42.442509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4662e-06	12
2013-10-28 10:24:00	64.60422172054037	526546044.5375	3.515595258207629e+21	1558974269208.853	1.6203085860423736	140032847285.16528	1.1594372973048836e+21	-4.69845616870974e+23	1323.5986842283726	-0.6719025316656873	21.1647327276802	1.35	26.34785613109915	122.35915218724753	121.66107599956345	43.090061312554376	-0.0008101542930211867	-4.136616546483685e+21	0.13482536030606146	-0.003681123761693147	-2.0732148843650682e+23	0.0059155667953710465	0.2964800094909496	0.0	357.726013	320.43225099999995	8.204403	32.025463	15.427726000000002	42.530468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0335e-06	12
2013-10-28 10:36:00	61.18321233758761	510817431.6662	3.3680907290905286e+21	1497455642217.4543	5.167245663000985	550279927179.3257	1.1399988320380416e+21	-4.570102711582098e+23	1277.0031998804975	-0.6736707626764611	20.982197733707558	1.1077542799597182	26.43140239631961	119.33406820134199	119.00497581769743	41.897415528310795	-0.002601835681269378	-1.7541145898303021e+21	0.5335658914183184	-0.012087969802590177	-2.011519480044248e+23	0.0025857093114299012	0.2965145310248076	0.0	357.729218	320.322906	8.203413000000001	32.155308000000005	15.421674	42.618961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8903e-06	12
2013-10-28 10:48:00	56.22127048564887	480570183.9284	3.231722403114165e+21	1389308427388.452	5.165563716525206	538438728215.2697	1.0882566616761688e+21	-4.3056964149738045e+23	1278.069629386344	-0.6746429605564219	21.13263353431582	0.8928571428571428	26.088777364347372	117.35994457316431	117.20566347081876	40.24293433943513	-0.002713006153637188	-6.53756681335018e+21	0.5445842888646617	-0.012837151540351987	-1.9213697208769647e+23	0.010243461230698058	0.3010520092192305	0.0	357.732361	320.21350099999995	8.221155	32.268402	15.415613	42.708138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6331999999999999e-06	12
2013-10-28 11:00:00	57.22017178855288	471136434.12890005	3.259686065880718e+21	1443755852488.3865	3.675025662298601	411355469904.4694	1.0870504698860098e+21	-4.173798922703455e+23	1259.3642510635589	-0.6670713002571873	21.415624796213912	1.1287839917906617	26.259264214872516	115.45063829698988	114.79730797182086	39.67964173792861	-0.0018855955168284254	-4.035585181936052e+21	0.4064560101407035	-0.009358139314415708	-1.904506995793985e+23	0.006449814915542318	0.304385041436139	0.0	357.73544300000015	320.1040950000001	8.2196	32.38604	15.408916	42.790134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7150999999999999e-06	12
2013-10-28 11:12:00	56.2998310159555	459341402.9936	3.245735657767609e+21	1418009337049.636	0.20912091672109973	13004355129.875374	1.0659463442278448e+21	-4.087826765704121e+23	1282.9377218872867	-0.6701072219063361	21.49393585450644	1.4173228346456692	26.13432529311337	115.16925442427794	114.36574354738855	39.483141298077825	-0.00010977475943364818	-2.531617017046002e+21	0.013146629166684735	-0.0005451895503828088	-1.844632610228807e+23	0.004150016484202188	0.3023860121101152	0.0	357.738617	319.994659	8.239602	32.502716	15.403305	42.877804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6806999999999996e-06	12
