Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 04:12:00	69.46392728939	633646163.0569	4.2877716770680844e+21	1530534855077.6636	6.363662186106937	450284630114.4017	1.2413293660266478e+21	-5.600499439114069e+23	1655.7107173675095	-0.6655295891537362	21.293275368595623	1.3333333333333337	26.832188843562225	132.11208981090485	131.29227828508886	46.29914152779802	-0.0032634165056958644	-1.5575044255456204e+23	0.44811437746088617	-0.012059740166170506	-1.7343924513166912e+23	0.1850844360770929	0.20610474264036951	0.0	144.484528	112.858269	-22.953522	23.472078	-17.410814000000002	33.273857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4932e-06	12
2013-11-13 04:24:00	71.12017375967324	647813127.4455001	4.448578127270429e+21	1583951146077.535	1.9049947510975518	29600320223.24912	1.2874251741751966e+21	-5.6847267081389196e+23	1605.0413640817758	-0.660765413558421	21.8685870780058	2.0124580737901296	27.53986696233977	127.52765629621923	127.1607080033033	44.723251507839116	-0.0009127909684224012	-1.5819241719973603e+23	0.02752377354750863	-0.0035413246532831	-1.8004733863111058e+23	0.183875291354174	0.209278405592214	0.0	144.486526	112.748871	-22.954048	23.58728	-17.398670000000006	33.388382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8063e-06	12
2013-11-13 04:36:00	72.37228704705434	637992647.3804001	4.177858771637319e+21	1590557342260.5044	6.136349143496762	221801667436.5235	1.2510625689360998e+21	-5.6943960009610816e+23	1593.6543438880967	-0.6720777475470522	21.16110420734964	1.1651469098277611	26.94047010824142	130.2235288830233	129.898495964756	45.92988274924684	-0.0031085861922476	-1.536511662428202e+23	0.2180468486144004	-0.01150450445839323	-1.7151375264724564e+23	0.1813458876042752	0.20242810042197296	0.0	144.488541	112.639496	-22.927143	23.692009	-17.371044	33.500069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5785000000000004e-06	12
2013-11-13 04:48:00	73.5197304375919	649027923.6861	4.316510629451968e+21	1650435543771.295	6.3068804632210425	312487791055.8213	1.2895143215322353e+21	-5.721830513876037e+23	1561.8816844676444	-0.6638332551378441	21.63632232887389	1.6818837097549255	27.43922981156605	128.82190786805947	128.37254592741968	45.19333192336385	-0.0030306970029894487	-1.590305096797085e+23	0.2914013397022271	-0.011680768393991198	-1.7985703121424586e+23	0.18450343932923846	0.20866587746847115	0.0	144.490601	112.530151	-22.924795	23.802971	-17.373686	33.636261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6763e-06	12
2013-11-13 05:00:00	70.64406135031531	664860931.6858001	4.3162218092071716e+21	1568570192522.9834	8.570209218928193	443609804253.4265	1.3169054227725555e+21	-5.8238123453267954e+23	1510.2503267063105	-0.6595747315443681	21.704565230609926	1.7193308550185873	27.88105926230886	125.93322490710779	125.80312932894115	44.55692019717329	-0.0039824392281264855	-1.6369537549220015e+23	0.400026267706194	-0.015534375268192341	-1.817714760382568e+23	0.18539287831270929	0.20586493073830173	0.0	144.49269099999995	112.420837	-22.896431	23.912766	-17.376558	33.749153	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6225e-06	12
2013-11-13 05:12:00	77.2453172988755	681257906.8912001	4.739650235753767e+21	1720947661528.4795	4.543606090267441	151938873096.58224	1.3333786157448312e+21	-5.914167053929407e+23	1662.2705268124155	-0.6536864561945129	22.344036111961113	2.934326967862133	27.825409185109162	131.41377538201874	130.75059612832467	46.880830090861494	-0.0021162580765102194	-1.694998050266156e+23	0.13733018498738206	-0.008066143486349963	-1.8847772327964197e+23	0.1873462921543504	0.20832237892303168	0.0	144.494751	112.311546	-22.872833	24.038298	-17.354029	33.866165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5031999999999999e-06	12
2013-11-13 05:24:00	79.47788685881146	682857912.674	4.7220339344502015e+21	1767888035769.2932	3.9644953121225166	161603773325.16748	1.3320597803640595e+21	-5.925941914436295e+23	1666.9620403521176	-0.6534532255072889	22.056861751421405	2.39099859353024	27.72359434213809	131.75988672459576	131.7799626878695	46.612417660499105	-0.0018586475912435614	-1.750745045289886e+23	0.14702452671965754	-0.0070225630073316005	-1.82659234036594e+23	0.19305454110148945	0.20141821734554952	0.0	144.49688700000004	112.202293	-22.840281	24.149984	-17.368118	33.981129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4103e-06	12
2013-11-13 05:36:00	81.17691334764127	681614906.4301001	4.6769612820196507e+21	1803828754532.1924	2.9507605401389907	94814701649.99478	1.3374020766322286e+21	-6.0047719046433664e+23	1651.0506088961324	-0.6633533122792237	22.451857146405807	3.0004688232536334	27.42912966049964	129.98961823173556	130.78231692253135	45.08833557996304	-0.0013833851571209519	-1.773638404606713e+23	-0.08626099604532665	-0.005205235413754243	-1.7949492614061446e+23	0.19593565403736649	0.19828988624966407	0.0	144.499054	112.093056	-22.815674	24.256105	-17.360252	34.096515999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3078e-06	12
2013-11-13 05:48:00	81.51168290173544	690472687.5441	4.790776946655922e+21	1803436940281.5176	7.094222217194205	491341280852.9952	1.3507975998695358e+21	-6.070569949132733e+23	1665.4626892875958	-0.6620188759401219	22.66915102595088	2.7700831024930745	27.654060894581136	127.83980125039469	128.64146561186925	44.5163377145134	-0.003275264181530105	-1.848816773035568e+23	0.4402054059227942	-0.012363810147380012	-1.8124958506452878e+23	0.2016205417547505	0.19765960622227105	0.0	144.501236	111.983833	-22.818213	24.36706	-17.366713	34.210903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2517e-06	12
2013-11-13 06:00:00	79.7078788339166	686437668.1674001	4.640788359923445e+21	1733479569918.3848	3.0112729486057184	121982362877.5474	1.3203682426287347e+21	-6.080346475168161e+23	1703.780372543257	-0.6669829435594828	22.235640020857353	2.7303754266211606	27.31197730664859	129.8740035549335	130.75841921489263	46.2711744274174	-0.0014681974395932315	-1.9023657813538467e+23	0.11541534050890626	-0.005263175537726136	-1.6543822538252447e+23	0.2086798069412865	0.1814772809305108	0.0	144.503387	111.874641	-22.789148	24.484653	-17.370829	34.325932	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1552e-06	12
2013-11-13 06:12:00	81.4150887832683	698315028.1395	4.6895947994012e+21	1741493510649.058	1.7290917055981028	36778300441.37004	1.317417237214251e+21	-6.165781393713735e+23	1760.3206005486093	-0.6648506766444003	22.012981029388325	2.2931206380857434	27.1266907720765	134.80593995032174	135.86247560942408	48.029965876783656	-0.0008619599728804103	-1.962929986979472e+23	-0.03557908239937773	-0.002974550508913721	-1.631746123578741e+23	0.2116609796415169	0.17594972074087314	0.0	144.50561499999995	111.765457	-22.760548	24.59668	-17.361437	34.441509	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-13 06:24:00	82.40768327819488	699158682.9111	4.7397122997611e+21	1720493001227.173	1.4856712939129681	77540657224.23607	1.2849376561419164e+21	-6.145358949270799e+23	1872.477710816067	-0.661849235710255	21.9209163292317	1.888772298006296	27.30394708020894	138.874653827776	140.3482886835697	49.82434851735702	-0.0007794707733016622	-2.0259916802905563e+23	0.0789483896138271	-0.002557321621066302	-1.5624962832858955e+23	0.21819735124093104	0.16827934371768366	0.0	144.507858	111.656303	-22.701223	24.715	-17.360416	34.557491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-11-13 06:36:00	84.17473134558958	708992790.7562001	4.802528230069361e+21	1745562890055.0168	0.376929922962368	114368030587.83305	1.298190048918268e+21	-6.221754767945727e+23	1902.283977349844	-0.6607826183500628	21.634682095965303	2.261967385586533	27.124696150735456	140.18869090853985	141.32894016524622	50.33330999989421	-0.00019827981218430718	-2.1184155704735776e+23	0.11675142037417648	-0.0006402299716904362	-1.5416415305547502e+23	0.22498671831664893	0.16373032450031985	0.0	144.510101	111.54715	-22.669209	24.826817	-17.362581	34.672726000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
