Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 17:36:00	14.388588062361775	93309899.75620002	6.612296560344252e+20	336924817730.2388	1.6897901230903396	113248951585.176	2.0231616198764364e+20	-7.658871385893291e+22	1375.4070039901044	-0.6180513116366099	21.442502989993983	1.1049723756906076	29.03180092614968	124.13950492451923	122.92348634138942	49.03969554920232	0.004667928516824143	-4.853507532001918e+21	-0.6044620382193675	0.022384260444959968	3.810741533807545e+22	0.039166563127265255	-0.30751708503891506	0.0	225.748962	250.54512000000003	-6.8290539999999975	-27.52212	-5.375643	-24.526438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5976e-07	12
2013-11-02 17:48:00	14.856471303521607	93073594.9519	6.86600229672275e+20	350100906258.695	0.6440642987552629	75388110394.39919	2.013810845354698e+20	-7.399221851747504e+22	1456.341086375556	-0.5986142774982889	21.802228437981142	1.1267605633802815	28.876302446069477	126.29330584690595	124.04969003282488	50.20765535093553	0.0018142656302965155	-6.343995722711519e+21	-0.4103178755027006	0.008657431138324605	3.837951347624901e+22	0.05132440264791216	-0.3104992010057741	0.0	225.751694	250.434647	-6.828871	-27.419945	-5.372517	-24.393953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.078e-07	12
2013-11-02 18:00:00	13.673709634776658	83113293.6867	6.27816846224568e+20	330287195506.4713	1.5832146423993447	100378219996.4768	1.791582388980383e+20	-6.747598681420183e+22	1555.0587881875542	-0.6113165901982598	21.724155304235925	1.6447368421052633	27.75035153787805	127.65248862562544	125.12355786494908	50.57446430054672	0.005207942902629425	-4.604049453821703e+21	-0.6379897510169271	0.024547805616434503	3.545225448369252e+22	0.04171160654477546	-0.3211890977673024	0.0	225.754364	250.324158	-6.855762	-27.318211	-5.368969	-24.26194	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9943e-07	12
2013-11-02 18:12:00	14.653651948313279	86099973.47389999	7.125960088841754e+20	369570852652.7996	2.8911543578	163566055151.86926	1.9298568010569803e+20	-6.999472624662412e+22	1546.3273029466006	-0.6121386691213886	23.301310621479587	4.034582132564841	28.09672771009224	122.43234159808053	121.96817561044877	47.51435255387478	0.008331856938904899	-2.842238738079633e+21	-0.9107789402515408	0.043745747858303284	3.718790227805319e+22	0.02485679038622192	-0.32522668818926426	0.0	225.757019	250.213669	-6.883153	-27.215437	-5.366975	-24.131975	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7040000000000001e-06	12
2013-11-02 18:24:00	16.36886780389068	88659915.0707	7.252657569415248e+20	372076334470.1453	4.2730723740364684	251257583460.7617	1.8965523476633977e+20	-7.172171144216989e+22	1690.7604468668335	-0.6091310841120752	22.83442055179289	3.0959752321981417	28.253404253477306	129.95864552657991	130.82887409016024	53.29880378581984	0.013229326235407023	-2.097755333041769e+21	-1.5030267118590237	0.05392757006831265	3.6610311270660393e+22	0.017816194768970797	-0.3109306532926092	0.0	225.759689	250.103134	-6.88006	-27.113914	-5.3639	-24.001623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4581999999999999e-06	12
2013-11-02 18:36:00	15.27250603900229	85972751.75960001	6.836106064257447e+20	340275332608.3816	3.809855420764922	218678759802.1662	1.756575869082951e+20	-7.088025692732095e+22	1851.6182127500733	-0.6208002784631156	21.85007833664905	3.5971223021582728	27.349468379856486	137.2710104783753	138.78984996978917	54.46836421483036	0.013704515902032094	3.786386263610906e+20	-1.5198900701882605	0.04848808099296701	3.5315456184900188e+22	-0.003316282627514753	-0.30930820490843064	0.0	225.762299	249.992599	-6.875555	-27.011581	-5.358366	-23.86915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0849e-06	12
2013-11-02 18:48:00	14.984401021821773	87959220.4989	6.922519879931357e+20	334317859940.2704	2.935306398848359	133207217467.1656	1.8357605061341767e+20	-7.1936364717386446e+22	1726.015850374095	-0.6158211864369285	22.332435470820755	3.642384105960265	27.39055157259697	128.76321594702554	128.92008435040066	50.48067680876464	0.009719557612080659	1.8607437179131417e+21	-0.8522578706300951	0.041351980224036335	3.670114574161852e+22	-0.01592915361406053	-0.31418522749920924	0.0	225.76489300000003	249.88205	-6.873571000000001	-26.90817100000001	-5.356396	-23.738625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.287399999999999e-07	12
2013-11-02 19:00:00	15.670988820367134	83109077.707	6.737994886789624e+20	352276648487.7544	2.5650493267279137	118304227428.69725	1.7831719446043892e+20	-6.781519942126755e+22	1685.5887721621734	-0.6144209686434657	22.784406291609866	2.990033222591362	27.503298738847732	127.94898790873673	129.95890031074308	46.70905226285212	0.008521758560557854	2.469816989646887e+21	-0.7594219626542048	0.039014207210616034	3.3239743154476793e+22	-0.02237709776128776	-0.3011595536210828	0.0	225.767548	249.7715	-6.901536	-26.780802	-5.353909	-23.608187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.275199999999998e-07	12
2013-11-02 19:12:00	11.414421340863715	68431481.76550001	4.6911254450923576e+20	273545425742.4561	2.878975464073103	121150297153.2158	1.4962101048420014e+20	-5.4878412133465326e+22	1374.4575795592216	-0.6038554777420151	21.56816593050309	2.723735408560312	28.21830741177321	114.90397294407042	118.81614672478388	46.12179511468299	0.01120223915981752	8.480433125341672e+20	-0.910834411065065	0.05232432785695254	2.9289975061625004e+22	-0.009331458031089066	-0.32229270484128403	0.0	225.770142	249.660934	-6.928508	-26.681278	-5.351472	-23.476927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.612999999999998e-07	12
2013-11-02 19:24:00	15.37605446076417	74085179.25460002	5.913904548867447e+20	355510587500.66644	4.479655734326667	281417356822.92065	1.6331394760989435e+20	-6.177540830499166e+22	1579.1108296211005	-0.6278728414646008	22.86591418476539	4.964539007092199	27.44349429422202	121.36627419657783	125.09372739171059	45.51592646061347	0.01588530402243499	2.549084361058892e+21	-1.9281820367098657	0.07672810162444306	3.072464819822547e+22	-0.02590838142273674	-0.3122791527654097	0.0	225.772705	249.550354	-6.955601	-26.578253000000004	-5.3512	-23.34391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1399e-07	12
