Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 20:36:00	29.5051796313306	275042641.3079001	2.021601223144691e+21	761549163201.3396	1.46864280276905	138171749095.6305	6.2721149279562e+20	-2.411715106967661e+23	1308.8905391357334	-0.6602577771117555	23.24749437903525	2.8374892519346515	27.332746377592144	110.86676730321965	109.96941836338296	37.111954509792966	-0.0012628055053904126	-5.765058824332944e+22	0.2336350647790285	-0.006432364163690937	-9.643422240718342e+22	0.1578306207592878	0.2640089832340274	0.0	97.169075	59.665478	-26.575064	33.588757	-24.118448	37.990387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.383200000000001e-07	12
2014-01-10 20:48:00	32.60684499513691	283963010.2907	2.2275664327048409e+21	831543522230.9031	0.06977585374563589	102228778720.64568	6.510971892487988e+20	-2.526085858548959e+23	1405.9753007944162	-0.6698442077268314	23.800902958851164	2.8499580888516345	26.67810352105165	111.46496104871208	110.17268261950585	37.017496565655435	-5.8487723173206944e-05	-6.049281208408878e+22	-0.16851111424154153	-0.0002943048565290878	-9.734622698109599e+22	0.1604092736852206	0.258133768757982	0.0	97.168747	59.555046	-26.57246	33.698440999999995	-24.124037	38.092037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.006600000000002e-07	12
2014-01-10 21:00:00	32.776924524256984	273801220.8941	2.1360675772290847e+21	824295064103.7869	0.36334159387971376	80053654845.05695	6.210596707376907e+20	-2.4127985073435962e+23	1442.5393702318624	-0.6635493520292588	23.36905842634607	3.0493273542600896	26.598657425397054	113.02725553135508	111.71055311248324	37.95888603751285	0.00032586690034055045	-5.797794442318782e+22	-0.1411884374397896	0.0015954163661295985	-9.597819609880093e+22	0.1594464988970425	0.2639518784368478	0.0	97.168488	59.444641	-26.568745	33.815166	-24.141609	38.208771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5185e-07	12
2014-01-10 21:12:00	35.213204018186886	284428633.57390004	2.1263796237857786e+21	907744167854.8136	0.4893584206009444	109492601940.80476	6.509675342836062e+20	-2.514859825371956e+23	1343.2352136667266	-0.6657757771595776	23.083425935584955	1.8456375838926176	26.708779497685214	111.91315248075523	110.35933029337929	38.138504605785634	0.00041053558775247013	-6.066934684358144e+22	-0.1806332808700168	0.002065699783803281	-9.614767868709833e+22	0.16061404749895064	0.2545382245729125	0.0	97.168259	59.334259	-26.566067	33.92564	-24.143896	38.31068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1007e-07	12
2014-01-10 21:24:00	36.35131401618265	285807190.0507	2.140629320006707e+21	886502609128.0957	0.11472517129542315	27523592294.36229	6.420786714387376e+20	-2.537416755887104e+23	1406.5150447189535	-0.6685073448922214	22.84061994951051	2.7923211169284468	26.449768006642426	116.56469809315666	114.66283383223431	40.42575265007023	0.00010010922451607603	-6.119159240803407e+22	-0.04722867141898597	0.00048115769702446523	-9.528099971950895e+22	0.16121525514290386	0.2510271440171709	0.0	97.168007	59.22390400000001	-26.562336	34.042252000000005	-24.146803	38.421528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6502e-07	12
2014-01-10 21:36:00	33.44554656341752	282925661.37969995	2.147546600958917e+21	844837995202.1282	2.0619052364105164	205886607922.8384	6.360145041400562e+20	-2.4588906210230334e+23	1413.527096586684	-0.6544167949898967	23.04048147081768	2.185314685314685	27.07580434964328	113.1394063106714	111.62000019824535	39.505913530085294	0.0018023647171420602	-6.302787410165312e+22	-0.3539018640350126	0.008810111953947505	-9.423662707963176e+22	0.16774434377837324	0.25080428928738857	0.0	97.167831	59.113583	-26.558899	34.159209999999995	-24.151674	38.526905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.315899999999998e-07	12
2014-01-10 21:48:00	32.82751442987787	283714818.5	2.188403530660192e+21	819837045822.2168	0.0076221016380459425	62264232801.948975	6.312791658103923e+20	-2.475532065319075e+23	1463.445593149387	-0.6570132095232806	23.53028460709257	2.930728241563055	27.011818676966442	112.711178829154	111.11133283032308	39.546424410808676	-6.7691844032379584e-06	-6.599561409105284e+22	-0.10873668382163316	-3.242625106887828e-05	-9.486594106628387e+22	0.17515422577583836	0.2517768898556844	0.0	97.167686	59.003288	-26.555765	34.277283000000004	-24.169798	38.639225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.204600000000002e-07	12
2014-01-10 22:00:00	35.58298224932197	285965544.625	2.196133679702339e+21	862479695709.4102	1.207049274047571	82144946778.87744	6.352870256478924e+20	-2.5178493387045088e+23	1491.127361485517	-0.6629847573959279	23.13584285875252	2.7051397655545535	26.46286865073555	115.42316615074415	114.09446593576828	39.84856171335966	-0.0010884123300699466	-6.539534178421334e+22	0.1456530916509466	-0.0050763670582011896	-9.51350480093079e+22	0.1721950322489835	0.2505038159143926	0.0	97.167526	58.893024	-26.551329	34.394669	-24.170404	38.745152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.702e-07	12
2014-01-10 22:12:00	33.82400333236719	282382083.7005	2.2123039280781263e+21	836153165598.4836	0.026728055737123224	72253139449.81422	6.250703529104652e+20	-2.4640578391440115e+23	1521.3116024499766	-0.6570543055539168	23.564135723054147	3.3789954337899544	27.16116049230854	116.95168282570936	115.69111255667367	41.26613687673039	2.440918332157372e-05	-6.7271646141706186e+22	0.12974994778590862	0.00011424139138355726	-9.153566032447774e+22	0.1793834707811185	0.2440847725750313	0.0	97.167442	58.78279499999999	-26.547535	34.512508000000004	-24.192797	38.859383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.826100000000002e-07	12
2014-01-10 22:24:00	35.21500284290159	287940315.8857	2.233140950139276e+21	880053179650.8032	0.8895980309481923	928948096.7986296	6.462821186845901e+20	-2.509209252008582e+23	1459.658245792406	-0.6561784027392026	23.52965698921885	2.430555555555556	27.14573412591993	115.05588100530258	114.0626022129481	40.452816030502646	0.0007722205129758612	-7.006572483273963e+22	0.0015856136158711974	0.003730905207566087	-9.254440356314e+22	0.18322750631781248	0.2420110593164101	0.0	97.167404	58.67260400000001	-26.543655	34.631813	-24.192286	38.961147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8568e-07	12
2014-01-10 22:36:00	31.39384924518764	266802357.2852	1.97690425335469e+21	778947685104.6832	1.7118500912845027	116958735087.14488	5.928501390958001e+20	-2.3419264099164722e+23	1439.6356970695028	-0.6609537813726886	22.971503658192372	2.5145067698259185	26.899248956546487	112.05776758142537	111.47668647719635	39.58961331760175	0.0016555610167161535	-6.604954116410976e+22	-0.22241490789161508	0.007725889919325434	-8.480999678230925e+22	0.1864093329555408	0.2393563172357416	0.0	97.167343	58.562447	-26.539753	34.749981	-24.193485	39.068096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8731e-07	12
2014-01-10 22:48:00	35.10025647425664	278221178.08070004	2.1145838137319552e+21	878169535036.509	3.568088562471221	213190553573.92108	6.181150831130846e+20	-2.4117879455659934e+23	1474.309397423559	-0.6527342789527845	22.885590121131703	2.4074074074074074	27.158807137180272	112.12219596518824	111.59295048744863	39.57847825158291	0.003303785705991872	-7.467485314202672e+22	-0.3881405023686679	0.015519309738718746	-8.455128092614627e+22	0.20210249624631493	0.22883238757091745	0.0	97.167381	58.452328	-26.52029000000001	34.869572	-24.209646	39.17673900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.272e-07	12
2014-01-10 23:00:00	33.83491087902479	282903649.679	2.1648288832067988e+21	818448495581.8909	2.141015695622417	127462475598.15915	6.228219156703497e+20	-2.446704108159732e+23	1513.5454713882882	-0.6512241590083512	23.28012372629993	2.414113277623027	27.16247697879589	110.95111091355713	110.85972327008051	38.60369180172467	0.001987944007077453	-7.613273449784477e+22	-0.2327041795676056	0.009166536295043978	-8.609154090433622e+22	0.20263780908781748	0.2291445505657329	0.0	97.167442	58.342243	-26.51688	34.989697	-24.209558	39.308605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.263700000000001e-07	12
2014-01-10 23:12:00	33.288135059895865	279467540.3026	2.072105050688525e+21	783851032531.1157	2.0435873099866155	148345527022.95892	6.067726802471273e+20	-2.4702158560470708e+23	1510.4241015340176	-0.6655657907977427	22.928720475332433	2.1297192642787994	26.598952397353074	112.95983282730309	113.23747948888912	38.381078788735365	0.0019783033010519037	-7.573512721832964e+22	-0.2823604399542104	0.00878071796763187	-8.11741790383514e+22	0.20405791548475385	0.2187126948107016	0.0	97.167503	58.232204	-26.513201	35.107487	-24.209242	39.457039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.500400000000002e-07	12
