Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 20:24:00	11.916029687367857	68270548.4333	4.829651992362072e+20	218656146654.9604	1.1538249793618087	75528604698.65523	1.208310078899024e+20	-5.952496504271679e+22	2204.0395389076875	-0.656527987521448	20.785979613054003	0.6060606060606061	27.46912203597495	167.67638781163342	166.04753776253185	67.89159708777495	-0.00699287866279884	1.9183151277761244e+22	0.8989178238984926	-0.020405054686478817	1.8683981502973909e+22	-0.211579724468046	-0.20607415336124246	0.0	10.738801	29.05955100000001	15.18849	-19.560169	16.623383999999998	-17.75408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4133e-06	12
2013-12-16 20:36:00	13.795741236264565	74954041.84640001	5.346800135601301e+20	271043435562.0173	1.3482815254593157	149298902942.91705	1.3529057751780055e+20	-6.27912430863505e+22	2064.651870819675	-0.6307997595098451	21.442989650714733	2.051282051282051	28.18645159455888	156.2715446790696	158.96565375190247	59.96637441912097	-0.0069142642331246965	2.187124052786254e+22	1.503529966409032	-0.022060476244241616	1.9094141373415724e+22	-0.2197181101540688	-0.1918194193071464	0.0	10.740405	28.948956	15.186503	-19.466835	16.65266	-17.626832999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3658000000000001e-06	12
2013-12-16 20:48:00	13.39956714139003	78896568.11309999	5.4772322525850016e+20	252655917327.21085	1.6968187533841506	87792415388.43942	1.3851130646440216e+20	-6.643752190988935e+22	2093.545461306174	-0.6340781355886833	21.660969007074122	4.060913705583757	28.57882035773356	157.0090686907929	157.91071541966124	62.265662525709075	-0.00861329316438655	2.2301632673424647e+22	0.8751409944737529	-0.026322947619878752	2.2539922802562023e+22	-0.2128462540389221	-0.21512048938769907	0.0	10.742025	28.838375	15.183939	-19.370216	16.65023	-17.496428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3981e-06	12
2013-12-16 21:00:00	14.97246434880848	83858082.2137	5.782345329689047e+20	282818115826.92664	1.2452449291242342	83082678316.58197	1.4383679267227912e+20	-6.930556614525308e+22	2155.460922580503	-0.6223155999359866	20.386921529100675	1.98019801980198	28.93341934429985	166.12416662655409	165.56415524823444	65.2080798305241	-0.006164578857050664	2.315556341876604e+22	0.8076872418422054	-0.01830646573737817	2.4903729226912232e+22	-0.20792079398938948	-0.22361810250576453	0.0	10.743666	28.727816	15.18198	-19.271812	16.678921	-17.367516000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9472e-06	12
2013-12-16 21:12:00	14.773769314139152	83400659.6978	6.298235114503985e+20	273582092756.999	1.712004485532296	71478012623.30945	1.417851716685288e+20	-6.946507520172509e+22	2444.582019131769	-0.62716887673947	22.004256836848825	1.5463917525773196	28.711313796769083	168.3084112532719	168.24281635395891	69.99815335981137	-0.008824765389341733	1.982708324793554e+22	0.7235211897755787	-0.025230902140810297	2.6121734631189977e+22	-0.1790098044739306	-0.2358413766854035	0.0	10.745327	28.617277	15.180403	-19.173439	16.677486	-17.238654999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6016000000000002e-06	12
2013-12-16 21:24:00	13.181068927153149	86576082.0444	6.21296696334641e+20	265172536890.2241	1.9262023532395047	78906299759.4425	1.5211666639532668e+20	-6.9923222956073195e+22	2088.519677953161	-0.6081504820557497	21.788507764376288	1.3392857142857142	30.12021022770887	164.16617757371213	165.5303229427729	64.96548917005491	-0.008599117648390648	2.0397925246549325e+22	0.6917359020509399	-0.02766988099944476	2.71151538480654e+22	-0.17740898584464748	-0.2358314332003276	0.0	10.747011	28.506762	15.177609	-19.075062	16.675032	-17.109845999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0509e-06	12
2013-12-16 21:36:00	12.692721641956835	74062254.50659999	5.048132900576177e+20	231286051022.3725	0.5924657540298794	27198834372.63568	1.2467809021314748e+20	-6.0022122309554924e+22	2209.9872083453197	-0.6102416509123741	20.58653048028772	1.162790697674419	29.456771593188876	158.52907161531778	160.30920305338702	61.350756603439855	-0.00344456833738302	1.9437655573217e+22	-0.31052323331492143	-0.00993585542717472	2.3963443480955105e+22	-0.19762158634930155	-0.24363502569844145	0.0	10.74872	28.396271	15.175355	-18.97686	16.672913	-16.981232000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1031999999999998e-06	12
2013-12-16 21:48:00	13.171447891317186	78408208.8786	5.835763883726551e+20	251042808024.72275	1.8339651020793533	60191920242.08149	1.349444026962811e+20	-6.2582492375098275e+22	2325.002045419451	-0.6010059250219848	21.123847040279536	1.058201058201058	29.31861083108611	168.63584487995448	168.96727381137703	64.08159228911421	-0.00970351905862092	2.173180741036805e+22	0.625380057429479	-0.029219083580787432	2.3952526759639233e+22	-0.2086996621480812	-0.2300261615582263	0.0	10.750458	28.285809000000004	15.174691	-18.880112	16.672194	-16.854046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9951e-06	12
2013-12-16 22:00:00	12.479807550337904	73998783.57789999	6.004071628053629e+20	245068828393.0029	1.9408474143555328	105626191601.52838	1.2750619772232085e+20	-5.422016949274696e+22	2367.009133437813	-0.5517263505598106	21.92799344531885	3.1413612565445024	31.483316408254108	163.84381238045515	161.73518074637025	66.67732796666772	-0.010161504787201743	2.0978972269468338e+22	1.0859277759050032	-0.03380505704909706	2.5586870356348867e+22	-0.21347502077206848	-0.26036345396972216	0.0	10.752175	28.175375	15.172731	-18.779261	16.670370000000002	-16.72599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7286e-06	12
2013-12-16 22:12:00	12.855862822683935	76904933.27110001	5.963235292315719e+20	251823036368.61685	0.47454151442430803	17607728510.04797	1.3264920882073933e+20	-6.215334579596697e+22	2375.787651821394	-0.6085521369418723	21.994563957519627	2.1164021164021163	28.85533772483925	171.15210977221474	169.17601328601089	68.28020452073419	-0.002510801663620677	2.0311283880104743e+22	-0.18293592378793253	-0.007672110794433758	2.5866324248027254e+22	-0.19887063280305006	-0.2532608131449902	0.0	10.753974	28.064974	15.170263	-18.680607	16.668032	-16.597006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3419999999999998e-06	12
