Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 05:36:00	620.4465641078298	9908175318.6888	1.6399200362555622e+23	14039570679012.822	36.169342789271454	4601936534936.438	9.884895552078208e+21	-3.251916770203137e+24	7762.374185414691	-0.24713441255799684	34.118434998056415	26.904702036711093	41.1414810233169	113.22397687262965	112.4346106078784	52.63346878976129	-0.0022736574546939558	-1.1067023897114696e+24	0.5668665854054871	-0.00585414759454671	-9.991176744724744e+23	0.08410554890701903	0.07592948313423249	3.8944497165874736	135.796997	116.237251	-31.137077	4.588516	-18.709105	33.134457	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2064e-06	12
2013-12-10 05:48:00	631.3807779264001	9948010990.7434	1.6519094442553504e+23	14338396171328.88	38.05824243124082	4456591361168.802	9.88770533767325e+21	-3.247588369998625e+24	7777.567228337913	-0.2458171595130757	34.519782969160545	27.186894266241477	41.4094594309537	112.09344671965431	110.95821732824965	52.36114086870629	-0.002379681262504897	-1.0664336098537515e+24	0.5460436128083175	-0.0061416937801288774	-9.682370564999512e+23	0.08072072286169561	0.07328800816102815	3.845999764576281	135.79837	116.128227	-31.13846400000001	4.690391	-18.710125	33.242569	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2013-12-10 06:00:00	621.5739452316144	9900555802.0836	1.640677780230499e+23	14175368904903.148	37.894863133063566	4966653058202.955	9.83331898126055e+21	-3.23447106631696e+24	7795.362557412722	-0.2459977752529044	34.40995622564211	26.905603230691572	41.31604243942189	111.34155908932293	110.47065323540372	52.08168401637087	-0.0023911448216218808	-1.056964326557204e+24	0.6141053634285314	-0.00614374944166313	-9.775115275097784e+23	0.08038744744463787	0.07434466288959203	3.852584426559917	135.799774	116.019226	-31.141083	4.816994	-18.712093	33.349621	66560.0	11912.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1074e-07	12
2013-12-10 06:12:00	636.2125061922902	9935212184.5101	1.6444591615512557e+23	14328644406895.145	36.02504721194392	5175884455502.169	9.799653988453524e+21	-3.251907959208459e+24	7945.689846011851	-0.2464611972364073	34.11549751275132	26.88013347022587	41.04347820382932	112.5149122920508	111.72909746826664	52.390422366828034	-0.002311668840602151	-1.0582094700276808e+24	0.6508165953215213	-0.005818066009841066	-9.550348468300032e+23	0.08020140058742899	0.0723818246717858	3.830832507681031	135.801178	115.910233	-31.141258	4.915618	-18.712234	33.454529	66560.0	11912.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.646899999999998e-07	12
2013-12-10 06:24:00	618.7858427881798	9875287431.6416	1.6332336894323135e+23	13846165647964.24	37.70047008886152	4896885081362.815	9.650218833641124e+21	-3.23750743330582e+24	8097.206820081752	-0.2468587468853813	34.22909438819234	27.034500921780356	41.26423057678897	112.22237858516857	111.89079842198488	52.235589887279396	-0.002482253758813637	-1.0378939009573972e+24	0.6317892830645467	-0.0061236415301752474	-9.445483547061e+23	0.07913902688053559	0.07202146343099095	3.849645809401272	135.802505	115.801254	-31.143206	5.0167980000000005	-18.713572	33.555717	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5501e-07	12
2013-12-10 06:36:00	618.47702703639	9858163219.4833	1.6315973920829454e+23	13837613035684.164	30.317457309471287	5179700872136.432	9.563721949035121e+21	-3.217746425338142e+24	8152.4328401751645	-0.2457781617748964	34.571982592037976	27.59787657597877	41.634079087169816	111.68354012011012	111.24412879548422	51.92153864322567	-0.002011775534802342	-1.0191488776511796e+24	0.6735109872314003	-0.004937260617809068	-9.296181924821956e+23	0.07784471012122504	0.07100617025058639	3.851737250162536	135.80393999999998	115.692291	-31.145185	5.116576	-18.714407	33.647564	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5085e-07	12
2013-12-10 06:48:00	598.3674990320702	9751588625.2262	1.622673858773452e+23	13101974860236.064	32.653556301708086	4957156301229.301	9.325920217837528e+21	-3.16775643674701e+24	8426.567649838138	-0.2446041855257272	35.30193903722493	28.931034482758626	41.937248142525895	110.80995757729929	110.9144439952412	51.120888222604044	-0.0022519694001177986	-9.73095703660583e+23	0.6699133446567124	-0.005380886774410725	-9.135476734722145e+23	0.07513938864469925	0.07054127710590781	3.855899388081786	135.805374	115.583328	-31.146223	5.214944	-18.715097	33.748622999999995	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0214e-07	12
2013-12-10 07:00:00	597.9131673419563	9743853795.8486	1.6276637990443914e+23	13022896486147.814	31.74668538967616	3903941124771.4233	9.284048011985685e+21	-3.121254960085382e+24	8546.193934975303	-0.2412048087879293	35.05322692381538	28.79854961299769	42.0881378546904	111.45437164614228	111.74560657275991	51.8890500250839	-0.0022138553270346	-9.772660373482722e+23	0.5334319688166529	-0.005250173708229129	-9.15403019052949e+23	0.07552131135967156	0.07074065175647162	3.8185476454069303	135.806824	115.47438	-31.1476	5.313747	-18.716167	33.804012	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0209999999999998e-06	12
2013-12-10 07:12:00	593.3610512439527	9669703465.0816	1.613484122007576e+23	13030757051369.328	14.158061014361255	3044863540563.3237	9.1444660928895e+21	-3.1135509797328984e+24	8706.075846882748	-0.2424545933128691	35.02375262521698	29.00035829451809	41.93042187016543	111.81217162538508	112.40061310998941	52.23370903578495	-0.001014623836488552	-9.546305859970696e+23	0.427557914635596	-0.0023569854736377803	-8.919976003470962e+23	0.07433781299826385	0.06946053455876394	3.820035041941863	135.808273	115.365425	-31.147121	5.412339	-18.716242	33.908813	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3191e-06	12
2013-12-10 07:24:00	586.0227267612379	9623117770.4753	1.6086510922987082e+23	12820367408810.893	6.664913446754857	3137924051389.998	9.088395892016672e+21	-3.080551592782524e+24	8741.382818156735	-0.24104614188656354	35.036348821755126	28.72194558706791	41.87402135053705	112.22421463485918	112.80784105997051	52.181536311537144	-0.0004809780938698751	-9.477437696837634e+23	0.4437436257425595	-0.0011161454158278928	-8.999508983202474e+23	0.07415879017074031	0.07041910690140392	3.863095754286324	135.809723	115.256477	-31.147877	5.509388	-18.716774	34.004223	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
