Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 17:12:00	62.89069222719291	680075113.3339001	4.2672931774750523e+21	1271402749219.648	3.7714164876301264	161252061556.84375	1.1590168759323533e+21	-5.954837539432573e+23	1927.544638524389	-0.6593266005453	22.566746186061373	3.0593881223755246	28.20364538947101	133.7283183165638	134.10552166466834	50.42256367264813	0.0022623974130954565	-1.731174407635783e+23	-0.18791348741401934	0.006684143007482513	-1.4634971672255646e+23	0.1916776619981958	0.16204012381275712	0.0	144.604889	105.738335	-21.965794	31.142897	-17.497675	40.54966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0178e-06	12
2013-11-13 17:24:00	66.53250974368828	688309676.2876	4.4019475557622607e+21	1326172045528.789	1.8051728210896665	62441932652.07254	1.1721817856915938e+21	-5.993081578530066e+23	1995.550518282068	-0.6556224395105598	22.26227187518332	2.0469596628537032	28.39628912523981	135.63447750551	135.91654552741883	51.88714233916751	0.0010867988086030503	-1.7554090203207425e+23	0.07302949782413473	0.0031681344416750385	-1.556309526844005e+23	0.1920356880114097	0.17025489061893512	0.0	144.60582	105.627869	-21.930779	31.376015	-17.504068	40.65572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1251e-06	12
2013-11-13 17:36:00	67.87144544433397	684209989.7301999	4.416088263205021e+21	1365549942857.0957	1.0746853136875938	285449354178.07465	1.1711264864464992e+21	-5.994292285786964e+23	1998.3513685611595	-0.6596839746712596	22.25161115043861	1.8629807692307687	28.198509470544124	139.18039013709222	139.95042190253142	52.47054960873403	-0.0006458445394757174	-1.6731723388204982e+23	0.3332500283016344	-0.001892764135556316	-1.6132075345113394e+23	0.18413599573718573	0.17753674789255772	0.0	144.606735	105.51738	-21.870634	31.585796	-17.531129999999994	40.758316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0685e-06	12
2013-11-13 17:48:00	67.80563647222256	679636701.4878	4.288601235518782e+21	1352305846070.895	2.919380975929587	313436142596.5029	1.1852666171286089e+21	-6.048292217744916e+23	1896.2187699408728	-0.6701057814094157	22.173202305235638	2.818555490311216	27.81940006561168	135.48547475048696	136.00884066444186	50.598874144477776	-0.0017142577662534273	-1.5773360775565755e+23	0.3575454717833196	-0.005143988232605093	-1.620478065013029e+23	0.17475710278932316	0.17953691404434896	0.0	144.607574	105.406868	-21.839214	31.729855	-17.536642	40.865932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2355e-06	12
2013-11-13 18:00:00	66.87112415184299	671250195.6618	4.1347504343327326e+21	1376869104127.6396	4.800295875296033	335882553545.9291	1.2014431460359906e+21	-6.012262903553275e+23	1763.9735550108444	-0.6744364225432485	21.79992443003708	1.6430594900849858	27.612860987955113	131.13891541623846	131.05023556719652	48.4146229742731	-0.0027197143769382625	-1.516274543792539e+23	0.36969328302155896	-0.008541711814907175	-1.6720252079175134e+23	0.17009082858044292	0.1875624399198441	0.0	144.608429	105.296333	-21.808035	31.873001	-17.54509	40.959686	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0454e-06	12
2013-11-13 18:12:00	65.97212041970607	660328638.8937	4.123038472785047e+21	1312668775016.7505	5.768650689770503	444654742811.1873	1.1911337178249985e+21	-5.985947372305075e+23	1791.4564584063435	-0.6825904272836778	21.61903260767517	1.3848817080207732	27.12577855854502	129.9158364901618	130.80182297471978	45.18888224075072	-0.003328707841760244	-1.4678179828163162e+23	0.4984533923103402	-0.010384024171980028	-1.6783556525827713e+23	0.16737843514976233	0.1913864975376971	0.0	144.609283	105.185783	-21.781811	31.996181	-17.552114000000003	41.078449	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6864999999999996e-06	12
2013-11-13 18:24:00	64.44855038673374	646457890.2423	3.9842272221084993e+21	1308205149921.5454	5.1588010505912765	291985763569.8981	1.197450605035953e+21	-5.88708587335829e+23	1683.5417922942402	-0.6857212897349737	21.41788679331129	1.1784511784511784	26.994873702100698	126.66430613813402	127.39754328529871	43.80653418732582	-0.002894950084506889	-1.363595454771649e+23	0.31831356825449925	-0.009467880395226506	-1.7009069295897664e+23	0.15883009931182904	0.1981197690279495	0.0	144.610123	105.075218	-21.752766	32.155846000000004	-17.578424	41.172771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-11-13 18:36:00	55.73968932468955	591931660.6554999	3.649490584087104e+21	1161835779923.484	3.7862882025942257	222266825955.0041	1.0962061479885117e+21	-5.342691086123955e+23	1654.4364262488955	-0.6796353546965187	21.594037891021028	0.9030704394942808	27.48198959692241	122.53051770131462	122.94675566575351	43.144175427927635	-0.0022795233007791853	-1.21823832666875e+23	0.2599600257461119	-0.007616528766511734	-1.6207169126870554e+23	0.15497018710304675	0.20616885686644354	0.0	144.610931	104.964638	-21.623631	32.696903000000006	-17.586257999999994	41.279156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-11-13 18:48:00	54.60972983071308	562441013.0605001	3.488030315986953e+21	1084282498101.5334	5.3602775192282905	342184112101.4733	1.0332904939156168e+21	-5.12293266172415e+23	1727.9220749692834	-0.6858500198224449	21.36729990638901	0.7894736842105263	26.59863485766332	126.0548268874956	126.17602661217346	43.23253875566079	-0.0035264983679133494	-1.1143882073156686e+23	0.4373385437822397	-0.011306322097704165	-1.5920766304403708e+23	0.14919250838251694	0.21314466940092208	0.0	144.611694	104.854042	-21.525894	32.955341	-17.592405	41.385468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.829700000000002e-07	12
2013-11-13 19:00:00	67.05294999755031	593288226.9753	3.9378072970576e+21	1558457054183.6758	7.72064869701709	330727761836.1098	1.1638519260345876e+21	-5.380871127395627e+23	1502.8472038739826	-0.6829270481289498	23.451209628329373	4.156107450582868	28.31756208978277	118.68429529941844	118.1863639315157	41.088188822271476	-0.0039131518991470295	-1.1510179041751329e+23	0.3176242885925691	-0.01546510120801646	-1.7161351819197435e+23	0.14608438690155956	0.21780769437344635	0.0	144.61248799999996	104.743439	-21.394615	33.070297	-17.619621	41.480453	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
