Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 19:36:00	15.040027132771304	73233284.8555	5.339698120408232e+20	342127402138.19257	2.3748135014669542	166376475179.3852	1.6143146222281943e+20	-5.901056794018561e+22	1435.972567044854	-0.6067485531418558	21.28575001895997	2.8571428571428568	28.37536406996625	123.20935110505395	126.1405735752008	47.85129810239994	0.008481476790953407	4.4896568765369423e+21	-1.1480952040295729	0.04053923034810043	2.9934919185118483e+22	-0.0461627960724488	-0.30779179963831904	0.0	225.77533	249.43977400000003	-6.952728	-26.479845	-5.369428	-23.213833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.160300000000002e-07	12
2013-11-02 19:48:00	13.20420955212985	70158064.2318	5.8787187262990254e+20	319225479300.93085	2.4712941022117025	147271516694.65942	1.5697566581996474e+20	-5.609106088656568e+22	1598.0498882279746	-0.6020096837600046	23.353219679734988	3.9711191335740073	28.288058778015017	118.23991960963129	122.15239710927641	44.47163169363372	0.008921639358164991	1.0241083779510937e+21	-1.0272594749873516	0.041785740427227804	2.9501908661185005e+22	-0.010991469068362228	-0.31663574235748343	0.0	225.777939	249.329193	-6.949016	-26.381084	-5.366773	-23.085085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0184999999999999e-06	12
2013-11-02 20:00:00	14.798043402804534	76074723.5093	6.516276059191055e+20	356064628150.92285	2.75764682896141	198628944777.288	1.7143234708177496e+20	-6.104604059310041e+22	1608.7444094956854	-0.6042331299709639	23.631055939240127	4.590163934426228	28.460876760448805	120.19237159627792	124.21127528680692	46.7246798997997	0.009041465012988229	7.453146004366787e+20	-1.2582895028069028	0.0376528677420416	3.143779408627762e+22	-0.007377116836072275	-0.3111709872676187	0.0	225.780457	249.218613	-6.975913	-26.278793	-5.364248	-22.954531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0937e-06	12
2013-11-02 20:12:00	11.799810087652835	70948155.3751	5.254234016792636e+20	285975915859.4895	2.134262976517691	76371710573.65674	1.5769302255344543e+20	-5.623583832625096e+22	1418.0537791271508	-0.596842249186388	21.84938522359404	0.7168458781362007	29.34523320495388	117.54907698039592	122.44775993397528	45.5119845324536	0.007649688087877027	1.2719341449750286e+21	-0.5288865469330251	0.03889339307774513	2.9735771679489754e+22	-0.013499292595225565	-0.3155917183543609	0.0	225.783081	249.108032	-7.005141	-26.178087	-5.364025	-22.82921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1168e-06	12
2013-11-02 20:24:00	13.046824609857106	79881779.01640001	6.607331574419971e+20	328158316761.2657	1.8119368019614657	137783936900.0042	1.8244444864947864e+20	-6.086914147971281e+22	1471.9627592743561	-0.5737687214275761	23.568860711956248	4.733727810650888	30.17318164299367	113.2181293494462	116.54477177598082	43.8862012622721	0.005360759769116763	6.464644276408093e+20	-0.7876110874598543	0.028826001430059787	3.4651159743897272e+22	-0.006093745682605066	-0.326631050461999	0.0	225.785706	248.997452	-7.032082000000001	-26.079306	-5.361515	-22.700508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6943e-06	12
2013-11-02 20:36:00	13.51750929409734	76881640.2723	6.390162602383796e+20	353226247166.6893	0.4552126766048975	56824618485.38269	1.8210445504059143e+20	-6.0326600534025235e+22	1366.9628158388755	-0.5908451404160066	24.232906311140145	5.681818181818183	30.065772906472983	110.71826507423704	114.83044475190508	43.970666952949685	-0.001293217831263913	-8.299415420365602e+20	0.3119027427442726	-0.007280201409275412	3.2596608413539353e+22	0.008128535713944179	-0.31925464893916106	0.0	225.788223	248.886871	-7.059013	-25.97633	-5.359985	-22.569328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-11-02 20:48:00	13.869248013179645	84321855.8063	7.771155503279486e+20	384689241522.9351	0.4725965615675258	68411745249.417336	1.9622355185119963e+20	-6.094611563012001e+22	1488.951380376291	-0.5442436151490782	25.21599745366176	5.089058524173027	32.50971874302254	111.99062622436008	113.74168614501251	46.2163737711309	0.00120253578007004	-3.2128806109048933e+21	0.3363244230956041	0.007258795856490078	3.6959558887326775e+22	0.028690749863919014	-0.3300457089871202	0.0	225.790848	248.776291	-7.057006	-25.845579	-5.359973	-22.438992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2578e-06	12
2013-11-02 21:00:00	13.491301001554106	82407085.24650002	7.27702742015904e+20	355107186027.5222	1.6538292878878706	80137107130.0879	1.9217737141957368e+20	-6.2083926095536075e+22	1484.9611321139773	-0.5672859939392831	24.50518236360369	4.878048780487805	30.20352103323907	114.85144622812784	115.64384457651772	45.60732249225208	0.004481922189398024	-1.761727999058089e+21	-0.4195870749135899	0.02560989916076176	3.549089576744212e+22	0.016097622715715958	-0.32429469828063145	0.0	225.793488	248.66574100000003	-7.054478	-25.744383	-5.378876	-22.30958900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2384e-06	12
2013-11-02 21:12:00	13.990645793822365	84350979.8741	7.331829469571597e+20	370002682224.9497	0.3295774211750413	12645247311.220474	1.973927107059508e+20	-6.268079811299415e+22	1464.3957795742072	-0.5595409157492445	23.97235452321074	2.9177718832891246	29.956968086523556	111.10113448055279	111.89057555912515	46.33202008448675	0.0008742106662467939	-6.019227133385292e+21	0.06480297965368953	0.004874020955385061	3.7119499192070975e+22	0.05373262567980761	-0.3313595103342981	0.0	225.796021	248.555176	-7.051593	-25.644094	-5.3770050000000005	-22.181087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2774e-06	12
2013-11-02 21:24:00	12.499688034986155	82939851.0956	6.409659649311601e+20	308207825355.896	1.4759890192573957	171996690281.50656	1.860705775910625e+20	-6.574343090249417e+22	1458.1239224702385	-0.5968656324803338	22.5265002950133	1.5105740181268883	28.752239859357893	119.021191198906	121.16832038289174	48.463359102248965	-0.004459181327061618	-7.008857126124217e+21	1.0039102804611384	-0.02228853361236108	3.5371871609234733e+22	0.06363139075830798	-0.3211310123344672	0.0	225.798691	248.444641	-7.058277	-25.511576	-5.375765	-22.05036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1283e-06	12
2013-11-02 21:36:00	14.083053430616395	89162689.1526	7.515269603636558e+20	346764321139.5612	0.25093331094355104	28374082792.81586	1.9950579040793e+20	-6.9461088700653116e+22	1550.3837856801192	-0.5866052488915406	23.65735508809093	4.931506849315068	29.580000445231146	123.55637697431858	125.2154220631985	46.89057385608177	-0.0006874885231330164	-8.932146393826992e+21	0.15018456685033582	-0.003547613244045646	3.794880314971236e+22	0.0754327934747342	-0.3204811144367189	0.0	225.801376	248.334122	-7.0570070000000005	-25.411274	-5.375529	-21.927034	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6781e-06	12
2013-11-02 21:48:00	11.820364443902006	84559966.3672	6.673966502013271e+20	299537277184.5514	0.5971345028170871	26990475373.20755	1.8677722456291666e+20	-6.538705159789052e+22	1495.65782755854	-0.5822566486272636	22.967043823677177	2.976190476190476	29.54074807058808	120.61714923106943	122.22662209463543	45.64400487672036	0.0017771860202889496	-7.762436713630895e+21	0.1551889324753316	0.008926072923265478	3.701361111008216e+22	0.06912271276360422	-0.32959768993842464	0.0	225.803955	248.223602	-7.055028	-25.283962	-5.374572	-21.799803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3813999999999998e-06	12
2013-11-02 22:00:00	10.434600465531773	78367453.93100001	6.296789124325141e+20	274645109491.5629	0.7486564426002973	127465669688.28767	1.781817300831682e+20	-5.9371049255200535e+22	1423.8436695956616	-0.5704615529753188	22.96426957709424	2.1021021021021022	30.11116482182771	114.30612646114643	116.1017764323883	43.971717055756685	-0.002248217545346238	-7.862930602338022e+21	0.7394882092704853	-0.012166047729183166	3.4705884272528097e+22	0.07555028349029905	-0.3334684646448936	0.0	225.806671	248.113113	-7.080728999999999	-25.181288	-5.3727839999999984	-21.670561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2013-11-02 22:12:00	10.377206342547078	80864020.5986	5.533650690493039e+20	261819167318.4221	0.6392062645516291	53114657801.6141	1.80455244286261e+20	-6.4029879412710095e+22	1278.1492739070732	-0.5962313254930429	21.178728098117386	1.2269938650306749	29.27344529185039	123.13046265452974	125.26343308435447	45.731970022495524	0.0019607554127350573	-1.0325564893995484e+22	-0.31475431985002217	0.009904210406648243	3.2515239569331503e+22	0.09614925562376267	-0.3027743385582275	0.0	225.809387	248.00264	-7.077509	-25.080254	-5.3932449999999985	-21.54266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2417e-06	12
2013-11-02 22:24:00	12.337972176732032	83794290.84870002	6.350962418830377e+20	309171767348.9713	1.1320325936597029	151304817921.25534	1.8910901884644128e+20	-6.7595921347982135e+22	1382.1365264562844	-0.6074262589417171	22.447189729302245	2.0231213872832368	29.211381921708664	124.3498213605688	125.26907117925218	46.319053252582044	-0.003271770501906656	-9.591683944610982e+21	0.8447807480610057	-0.016809060425547882	3.3794139230056474e+22	0.08619219294952776	-0.3036787894493504	0.0	225.812027	247.892181	-7.075655	-24.952507	-5.3924059999999985	-21.413519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6624000000000002e-05	12
2013-11-02 22:36:00	11.02527493873014	74082598.90630001	5.922698467124833e+20	274781374979.9356	0.2699814709848678	20871897159.172318	1.676081042183745e+20	-6.092518649618357e+22	1486.571725946994	-0.6192530556213883	22.78688243085227	3.0	27.94171858595023	122.23273642595446	123.15647104392376	44.59634681079626	-0.0008999382366162258	-1.0451054352638864e+22	0.13440028306484672	-0.004501248815949645	3.002186385575831e+22	0.10622613921325018	-0.30514688583336896	0.0	225.814804	247.781754	-7.0743740000000015	-24.853601	-5.392134	-21.284941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.404400000000003e-06	12
2013-11-02 22:48:00	9.977389709725653	72917230.951	5.32146603620026e+20	246335840369.32764	0.4563554583217482	76962205433.85788	1.6459366315450175e+20	-5.9118733108929785e+22	1344.6289072569	-0.6104953549746598	22.201719591735333	2.684563758389262	28.869642004377152	117.61960037777395	119.35542922628441	43.68760517699955	-0.001531394155442108	-9.5133913548923e+21	0.4988990092413162	-0.0077721934310995815	2.959897651251892e+22	0.09824096232773576	-0.3056567135767564	0.0	225.817596	247.671341	-7.072364	-24.75568	-5.391125	-21.157354	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9312e-06	12
2013-11-02 23:00:00	9.616920625267738	72318018.14989999	5.368235783764816e+20	242719823616.1964	0.20223659060694965	86064676299.43233	1.6597662163023358e+20	-6.000939602428191e+22	1356.4469161525008	-0.6248276269413018	22.26922919080303	3.0201342281879198	27.56277611760277	120.97544687842334	121.25000026479107	46.49891882241576	-0.0006786462772045291	-8.760734298331615e+21	0.5578943535783166	-0.003442198571948943	2.9200983513536032e+22	0.09121819555848992	-0.30404540691814314	0.0	225.820312	247.560959	-7.0696949999999985	-24.655024	-5.392263	-21.037617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4898e-06	12
