Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 21:24:00	12.069101120105753	72218978.82720001	7.051915279166159e+20	340136665926.5099	1.684426473189646	85225672600.14847	1.8084105288383863e+20	-5.588459861008329e+22	1442.935224605955	-0.5826776510048237	25.98649384888273	6.25	29.300814097272585	111.4296969486397	112.27378372350552	40.08442476058024	-0.00457724585105882	-2.7674216269576392e+22	-0.4554848079669122	-0.029473943120202763	1.8203596158777202e+22	0.288543672682777	-0.18979878022641705	0.0	91.41861	111.899261	-31.097948	-23.078228	-29.232885	-18.779284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2014-01-06 21:36:00	9.8549768323422	64514781.9945	5.5336337433178826e+20	271924290913.5532	1.00911553076243	65422255389.17276	1.5451183289774073e+20	-5.103772459638338e+22	1398.2399105307309	-0.5956890505927198	24.49332127867607	4.026845637583892	28.862298967343683	108.80888219408482	109.42232002520045	40.2748881434369	-0.0033862937273907052	-2.444724317306868e+22	-0.4317736959679996	-0.019604843817996768	1.6571151768693e+22	0.2853370754778239	-0.1934109277477487	0.0	91.417061	111.78891000000002	-31.104103	-22.966452	-29.206078	-18.664734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2014-01-06 21:48:00	11.293233046122966	73830753.9692	6.106120113271644e+20	282871177459.7861	0.9693629854083806	20652201969.52433	1.6649633655650065e+20	-5.909807329428464e+22	1512.4439287584387	-0.6027310185341479	23.595291269569	2.960526315789473	28.661449545054353	117.61106935465656	117.8202879087479	42.242705377239254	-0.003188694030948621	-2.699325052114557e+22	-0.1336087598040302	-0.016383945038118432	1.8877886931841344e+22	0.2752994890229514	-0.19253230069856792	0.0	91.415543	111.678589	-31.107836	-22.857105	-29.209625	-18.516924	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7055e-06	12
2014-01-06 22:00:00	12.634151477581305	87877087.95570001	7.050061969924636e+20	310390202861.219	0.8019399752344927	15153604702.97438	1.9350396133454624e+20	-7.1182519201484635e+22	1516.7443170574627	-0.6099372864280643	23.198864284259304	3.1428571428571432	28.83834339543613	124.93196924814958	124.93730213661077	45.040540580983325	-0.0022912570720985503	-3.02894240674755e+22	-0.08515003849091493	-0.011336715361723551	2.387293170429069e+22	0.2595391302588177	-0.20455852569058666	0.0	91.414047	111.568298	-31.110813	-22.745989	-29.212437	-18.367599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8571000000000002e-06	12
2014-01-06 22:12:00	12.35004648787478	94073611.6078	6.871328820587094e+20	297332822725.0114	1.421785012186649	88941401100.48769	1.974510634086708e+20	-7.714036157269687e+22	1517.308660266319	-0.6174494904263237	22.434543799893856	3.2258064516129035	28.83053493391677	129.3623667533007	129.82599458146643	46.46818917672879	-0.00416945751374384	-3.210471564025891e+22	-0.5129570951081648	-0.018688110034065626	2.513578915644574e+22	0.25697365047581106	-0.20119273347565084	0.0	91.412697	111.458046	-31.114508	-22.635176	-29.215948	-18.224779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8480000000000001e-06	12
2014-01-06 22:24:00	14.195698955495475	100465277.735	7.613520215000618e+20	349064421044.59644	0.026749266402510543	9396860714.947271	2.1422554587185568e+20	-8.34204169663288e+22	1532.8564514155332	-0.625235962817796	22.58075900569256	2.6737967914438503	28.301726239079127	136.13864938819796	136.05409598474898	50.11987856948162	-7.152210268050949e-05	-3.588622234713378e+22	0.04941248166431885	-0.00032764946169167714	2.429376171633912e+22	0.2689672096719457	-0.18208172590784708	0.0	91.41127	111.347824	-31.118357	-22.525148	-29.219612	-18.076664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	13.575831978218673	97257267.5392	6.720754912149719e+20	310986282528.7353	2.3421209626198043	176850228267.37335	2.0002211794642308e+20	-8.21587149859609e+22	1506.1433330232285	-0.6360907749342767	21.695097515717425	1.7857142857142856	28.160995722165648	136.03690822509412	136.4202618556567	48.67255328584025	0.00697059810303513	-3.5407288960583375e+22	1.0351074087562575	0.029438105481459725	2.2577640350862683e+22	0.2741309899638509	-0.17480103905497651	0.0	91.409897	111.237648	-31.121233	-22.415556	-29.22308300000001	-17.93512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	13.17477263434448	101155096.2717	7.236088376543475e+20	317948277194.7765	1.433767563816101	71435724213.07845	2.082825662362408e+20	-8.392809610047253e+22	1543.5357952592826	-0.624751276221962	22.34242082144889	2.5495750708215295	28.669724505103932	136.18749411889576	136.43418816445558	48.33231780383108	0.0040616644867311645	-3.5222930653002324e+22	0.3979725655912069	0.017447535564141976	2.454906767651044e+22	0.26219552093017123	-0.1827404894613457	0.0	91.408554	111.127502	-31.125639000000003	-22.298044	-29.227295	-17.829214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
2014-01-06 23:00:00	12.90940239752727	99657711.5299	6.850971789970427e+20	291609711109.349	2.4016688321072515	200728268003.19626	2.06002507305369e+20	-8.312360860064397e+22	1486.6551473780703	-0.6280598238854904	21.533525380726857	2.0172910662824206	27.60319693667875	136.10675330416365	136.23351902725176	49.32560770073044	0.0069212358273984175	-3.44329417706362e+22	1.1375863967648272	0.029604780698911873	2.4531292295591967e+22	0.2601661273901622	-0.18535190396839468	0.0	91.407242	111.017387	-31.130527	-22.187572	-29.224861	-17.722343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2452e-06	12
2014-01-06 23:12:00	13.538767638748395	99372455.799	6.962815460406901e+20	306819001095.6813	1.2284114197780018	109369929648.3919	2.1121794501019363e+20	-8.477715210883942e+22	1444.327813102781	-0.6423922830137241	21.48469153923519	2.203856749311295	27.4705367146128	132.9468439810905	133.05639537861958	47.88646334847864	0.003384053498011025	-3.460859523164759e+22	0.5925012188541829	0.015053272460834316	2.4463591898468326e+22	0.2622439413182163	-0.18537096681659515	0.0	91.406067	110.907318	-31.133915	-22.078251	-29.228857	-17.586911999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
2014-01-06 23:24:00	13.805368996220624	100244857.65440002	7.609275744357822e+20	316465791947.5037	0.09038189629040703	10811761511.861229	2.1571465733180752e+20	-8.426669485402573e+22	1511.7907734455966	-0.6329675339093559	22.290286985553216	2.638522427440633	27.70568265259822	129.99929063194938	129.23192731390478	46.070578981056784	-0.0002384746603968524	-3.455248674167049e+22	0.0560980265015776	-0.0011042611440877507	2.687425610843456e+22	0.2595402888554855	-0.2018654184084404	0.0	91.404846	110.797295	-31.137541	-21.969093	-29.208059	-17.481279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2654e-06	12
2014-01-06 23:36:00	12.971172528852826	93991496.2405	7.402462915800615e+20	308609174051.5967	0.3564466792436053	32064989036.045937	2.068461563797736e+20	-7.8179536734656e+22	1514.6626249314584	-0.6263138518773179	22.49717297188386	2.989130434782609	27.875171105500026	129.12912865346772	128.65471429219485	44.97062913222804	0.000968605106640232	-3.2187621791844333e+22	0.17134268734399574	0.0046637111527576824	2.518796843480957e+22	0.2578622773839468	-0.2017864800723073	0.0	91.403656	110.687309	-31.113232	-21.852728	-29.210854	-17.370404999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2014-01-06 23:48:00	12.314360872698348	90250756.3151	7.157730851252563e+20	303452991747.0381	1.7834112052659512	184891737692.78992	2.00050127695596e+20	-7.3971904181485565e+22	1505.4967713376916	-0.6171680565449261	22.544839495625464	1.675977653631285	28.03256528987196	126.67543937653379	126.1171207699258	45.67699533146735	0.004981595545435618	-3.1596987609001625e+22	1.0155669800462408	0.024438552690447868	2.4302944321615457e+22	0.2636224070625245	-0.2027661864495448	0.0	91.402519	110.57737	-31.117325	-21.742062	-29.214771	-17.263285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2014-01-07 00:00:00	11.96633974092385	86461665.9233	6.765390767139943e+20	291110067673.5577	0.9576414672095741	89305789450.05197	1.9251120652666e+20	-7.080535307019855e+22	1468.0838879904702	-0.6166375313771552	22.312994736248537	4.034582132564841	28.23066586282525	130.96896803107677	129.62257441517357	48.15861859881852	0.0027597736807192337	-3.0389422845614747e+22	0.5060760212511826	0.013702401311017144	2.2163552958254684e+22	0.26465878455429404	-0.19302041427821512	0.0	91.401413	110.467461	-31.121616	-21.634438	-29.218889	-17.159075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277e-06	12
