Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 02:00:00	2325.3154192915285	36926426806.9467	6.032406958194873e+23	48360519446104.68	542.1178210184153	22910703587680.555	3.636807843257136e+22	-1.3819258450314586e+25	8372.638110397605	-0.28179604602361763	36.6818925555938	28.504018285040182	42.12072752485803	100.81450592068796	103.51732707036915	49.86837160507447	0.009993139431481049	-2.4942593846365496e+24	-0.03392257142719232	0.02290729844770504	-4.8257577313789366e+24	0.05086180527522307	0.09840466133980803	4.644890315076041	362.20517	325.027222	-18.867287	21.683025	-7.264353	53.049282	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00010238	12
2013-10-28 02:12:00	2329.810612159561	36947291127.4309	5.998171136918333e+23	48163093613663.19	537.4943759008837	22766799733851.31	3.664531764766551e+22	-1.401769262083141e+25	8253.16503881805	-0.2856810130862777	36.38411368332717	28.1827318410233	41.82883477851393	100.88495419532629	103.48617511960354	49.47757190683363	0.009822451634671948	-2.5132641547793047e+24	-0.019079870355200267	0.02263094391112364	-4.921010066875865e+24	0.051220401910068	0.10029033874117624	4.643357015351817	362.207794	324.9173580000001	-18.873125	21.804319	-7.2706300000000015	53.161777	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.994799999999999e-05	12
2013-10-28 02:24:00	2290.264620165027	36786206683.92151	5.962594851089492e+23	47350187369043.14	496.4195076893787	20036150079055.5	3.6481274139572817e+22	-1.4007907217423655e+25	8285.058945222829	-0.2867317048949413	36.40903187947469	28.08030853831817	41.86605918592266	100.65980406560313	103.07004623859793	49.41963620578326	0.00916089072854968	-2.4593845453707355e+24	-0.017577951069083646	0.020975636605178104	-4.907038145776179e+24	0.050341818570106084	0.10044351320180236	4.629911692551987	362.21048	324.807526	-18.879208	21.914904	-7.277164	53.26606	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1537e-05	12
2013-10-28 02:36:00	2325.8378284469345	36780913425.4449	5.960327797290841e+23	47873591079689.19	512.2524160663536	21546203372067.12	3.656419507982376e+22	-1.3986181848511725e+25	8225.59321519307	-0.2863281351337161	36.35882093001946	28.13863128184451	41.91843209532981	100.36492870634052	102.9351564532505	49.1391005439249	0.009388790617051937	-2.446476638162646e+24	-0.08172455627907033	0.021654310090416167	-4.911176936562779e+24	0.05008479805572196	0.10054267481924477	4.630199505220173	362.213165	324.697723	-18.885406	22.038319	-7.283800999999999	53.36943100000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3667e-05	12
2013-10-28 02:48:00	2319.867068968849	36820237784.7314	5.97454166846627e+23	47921719395242.6	494.670436514821	19492729266069.67	3.684301143808541e+22	-1.395317287863111e+25	8134.586797310002	-0.2853473431903489	36.22075145621877	27.96361926804571	41.80799282222357	100.63348980951055	102.65043903502364	49.33866485195514	0.00894489234593362	-2.468239656657707e+24	-0.06607147068661323	0.02090454156216946	-5.017874098186208e+24	0.050476377990196025	0.10261730825208366	4.628444050832867	362.215912	324.5879520000001	-18.88933	22.148678	-7.286205000000002	53.473354	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2973e-06	12
2013-10-28 03:00:00	2319.9551004262803	36778916164.6267	5.968182865958657e+23	47643266116492.38	506.91638632967204	20265651471054.47	3.682384344981777e+22	-1.3983965761507185e+25	8152.315728987438	-0.28629838423960463	36.28654894551297	28.181405895691608	41.73678746063718	100.77159998279804	102.98222733514255	49.04585338360825	0.009195928929861258	-2.4440569346499707e+24	-0.010643239669630194	0.02143018495313088	-5.067911929097244e+24	0.05003799088996561	0.10375704728647576	4.629443074416337	362.218658	324.47821	-18.883772	22.272797	-7.291561	53.578011	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9865e-06	12
2013-10-28 03:12:00	2329.4392258726402	36776497432.077	5.952856923769477e+23	47832801461681.6	501.7757635674949	17991303113699.03	3.702297399654441e+22	-1.404765404892081e+25	8067.57125274396	-0.287621175805567	36.08056200605953	27.715483882579502	41.49181228847869	100.97376518936323	102.84240387108223	48.96328507676461	0.009031403797179479	-2.3839446906731888e+24	-0.04946368967088695	0.02119271924903409	-4.999335111715252e+24	0.048810496941269495	0.10235977039796633	4.622522754839086	362.221466	324.36853	-18.888954	22.383562	-7.297364	53.682522	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.115e-06	12
2013-10-28 03:24:00	2308.195903106528	36742042538.238	5.963503365767045e+23	47691822163516.72	524.4131556317736	22236412707343.03	3.7048096064042286e+22	-1.3981973631411769e+25	8028.823316033688	-0.28654489101195985	36.23920015801888	28.046272953208533	41.63060766301295	100.82744174406858	102.43654649990759	49.015665171406525	0.009376576234297196	-2.3457515028735072e+24	0.015471738475737169	0.022188023618632625	-5.072328261028355e+24	0.04807355001885818	0.10395168715437623	4.63635826664494	362.224335	324.2588810000001	-18.897316	22.508587	-7.296856	53.789024	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0541e-06	12
2013-10-28 03:36:00	2276.003928515121	36695450305.609	5.947570348860321e+23	46747729316833.16	486.4896931259742	19189602661784.67	3.6974563367808336e+22	-1.3981723730213488e+25	8050.119923213771	-0.2869035558277631	36.03181682106699	27.469801553062982	41.38982659107329	100.30475871619112	102.13264918930996	48.522081053148966	0.008744938849310173	-2.359215312582864e+24	-0.016762191114232806	0.02060374472753821	-5.085664297661556e+24	0.048410859433638376	0.1043573166584894	4.630284741664863	362.227173	324.149231	-18.903763	22.620703	-7.298383999999999	53.895802	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7321000000000001e-06	12
2013-10-28 03:48:00	2278.4485933484184	36855247252.6665	5.979248566760357e+23	47247183218365.02	505.43028769758973	20426903685454.78	3.742562974863959e+22	-1.4025264583920158e+25	7901.2596488734425	-0.28654916531470065	35.88725441130782	27.375311501877786	41.36219520631504	99.58568107422946	101.59803915144035	47.881978524443376	0.008870310419403121	-2.351294471872088e+24	0.0073787902722922405	0.021321661423176468	-5.093053743723352e+24	0.048039127126092034	0.10405581231173627	4.642715711703644	362.230103	324.039642	-18.908512	22.742165	-7.303683	54.01281	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
