Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 13:12:00	111.7770982699338	979627915.3848	7.914109017950723e+21	2309650749519.289	10.080018026251624	296496851096.98	1.4525283702345832e+21	-6.995520145118252e+23	2665.1255687240264	-0.537707762293697	26.42574007232357	10.733452593917713	35.303959964940994	148.400715878504	147.46654892659362	67.26584356083903	-0.004508058151275323	-2.4600277814135567e+23	0.257502242056667	-0.013383088365320851	-2.218722645172743e+23	0.1890890178405528	0.17054119835802733	2.7470813827791805	134.479996	107.940697	-27.100342	19.763601	-21.977022	27.984568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6348e-06	12
2013-11-13 13:24:00	106.21771536200174	972666677.7071	7.758922337216371e+21	2295245264824.25	5.610901777034191	734695352674.7971	1.4355879886055426e+21	-6.982313934726182e+23	2636.4471490394603	-0.5405336739546683	25.945486023314324	9.34115523465704	35.70721500094718	145.58456527075163	145.7039511967253	66.19056158638104	-0.002531995386748281	-2.3755127382559777e+23	0.6438444020256481	-0.0074890620374299935	-2.277607090806304e+23	0.1838995839974321	0.1763202485777396	2.7593217658087337	134.480682	107.83093999999998	-27.067688	19.867884	-21.974913	28.095587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5412e-06	12
2013-11-13 13:36:00	102.54021883216144	963135587.1278	7.465824663350679e+21	2096301367885.4888	0.4805294796229176	659124196100.1732	1.4351037882419886e+21	-7.042178733129452e+23	2574.0238329568515	-0.5505630041138103	24.77112811088646	7.875457875457874	34.054038434846746	145.92318509079072	144.66995947828448	66.09448111586697	-0.0002200226555049989	-2.3963294946896993e+23	0.5860956550743962	-0.0006435364997615322	-2.289206912271029e+23	0.1873469014974286	0.1789719747851321	2.758421900988988	134.481293	107.721146	-26.991741	19.97341	-21.975695	28.221573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
2013-11-13 13:48:00	111.21911069494949	988202918.5065	7.882871269682782e+21	2254061590089.589	4.145748711629934	535397828497.5423	1.4905817840395129e+21	-7.182692592012203e+23	2641.6113109319035	-0.5473040993099865	24.647452300630626	7.565643079661771	33.11035869117454	150.77069886537032	149.14664901762632	66.72470415075404	-0.0018450150029505714	-2.4719336542538544e+23	0.4627408651082213	-0.005422644850801461	-2.373056781508259e+23	0.18835546765568034	0.18082128502327904	2.745061688636776	134.48185700000002	107.611305	-26.96031	20.077295	-21.922998	28.369295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6166e-06	12
2013-11-13 14:00:00	107.46576424290588	974014417.5103	7.760283918102954e+21	2135828632423.9456	10.151143549400693	638053400339.2119	1.4538353684897443e+21	-7.136840935471857e+23	2705.274882750532	-0.5517319991857484	24.65586011583137	7.5	33.200371609120566	151.99903184519096	149.2689916692423	66.96551392619132	-0.004699603495092913	-2.4509099318411394e+23	0.07000533180311448	-0.013432686017375706	-2.298544444173413e+23	0.18947394915275825	0.17769493994155353	2.334381271556983	134.48239099999998	107.501434	-26.931494	20.181759	-21.894682	28.486486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.646e-06	12
2013-11-13 14:12:00	109.8809953371413	973270901.5461	8.212509118976425e+21	2296449256308.715	13.891092603362058	862371250425.9927	1.4364195711021183e+21	-6.916736564067772e+23	2718.2031826068132	-0.5351246400887396	27.39630646789497	12.395604395604394	36.463681511053736	147.48373974658458	145.4745153532299	66.04182341214808	-0.006105974770708597	-2.415399894778584e+23	0.04384921581593352	-0.018594693337496443	-2.28157829764632e+23	0.18687136446376665	0.1765180376689424	2.3314440520777904	134.48288	107.391525	-26.90366	20.286308	-21.866455	28.597965	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1413e-06	12
2013-11-13 14:24:00	110.11765330654957	961520360.0827	7.69617068657273e+21	2189696105856.96	10.09139497056083	539143777780.6641	1.412697891310282e+21	-6.999170598955267e+23	2725.831207148804	-0.5481199670411249	25.726261223351674	9.313264346190026	34.44663269592103	152.95745320395838	150.3069709914389	68.15491214947228	-0.004746658029426542	-2.367848040216366e+23	-0.07760960322805575	-0.013558701613915794	-2.26292910878034e+23	0.18543122665927209	0.17721480152322966	2.7323588460685704	134.483307	107.281563	-26.899994	20.390701	-21.866285	28.703514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1904999999999999e-06	12
2013-11-13 14:36:00	107.26048932832096	952213609.5098	7.800505809777516e+21	2152920927051.584	12.289419442955447	458588842445.619	1.3850170824830013e+21	-6.898524870471289e+23	2815.761867114752	-0.5455182856086389	26.465491886675053	10.019175455417066	34.853921731161286	152.76208603961024	151.42081048028126	68.23772523579386	-0.0058942059678443355	-2.384973667846577e+23	0.1000204700995882	-0.016705019848334543	-2.210008709012988e+23	0.1885978192344369	0.17476202300602314	2.7210919461420957	134.483719	107.17157	-26.869864	20.496174	-21.867941	28.813465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3344999999999999e-06	12
2013-11-13 14:48:00	111.8639989928058	942850973.7260001	7.404606666438321e+21	2276924389443.765	13.548740029481053	614688155457.9614	1.392692479307886e+21	-6.91045156821914e+23	2676.7031984740834	-0.5518878941602676	24.542981508292666	6.529044647143543	33.59070059818164	153.73963355709273	151.14279129108058	69.0900690459861	-0.006504435923898729	-2.298488526976526e+23	-0.062341076067439175	-0.01851934004496965	-2.212961112186842e+23	0.1835636905030089	0.17673323313343145	0.0	134.48413100000002	107.061531	-26.868465000000004	20.600979	-21.86911	28.919762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6372e-06	12
2013-11-13 15:00:00	106.98594080337169	947343987.5647	7.270318944197708e+21	2136427043392.242	14.50313109589468	706583593236.1287	1.3874697593481008e+21	-7.029352414631513e+23	2695.448035855127	-0.5587210547564179	24.304451329385994	7.188577055637617	32.8826346543359	158.20856515221715	154.89617749589152	71.03691712667026	-0.0071408818788255436	-2.351955885085512e+23	-0.07934857161429804	-0.019643354908233827	-2.170496899883981e+23	0.18694286405676355	0.17251977788515593	0.0	134.484467	106.951462	-26.837009	20.70619	-21.871986	29.016035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9846e-06	12
