Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 03:36:00	109.53831853380736	782383447.4106001	4.860243567566727e+21	2315381241336.629	12.378972196857054	626535018178.6964	1.4192020076661865e+21	-5.908735372359304e+23	1608.6591645831365	-0.5686725835265569	20.16424040372158	2.8571428571428568	31.355449910942035	147.99448731714557	150.00025706259197	63.696074544330294	0.005441306460156947	-2.528925963564208e+23	0.5361125085702472	0.02017263466193223	-2.0550854051910203e+22	0.24339063617147794	0.01977869464597564	0.0	21.251133	20.906883	-17.800529	-5.362533	-10.294249	9.051839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.631100000000002e-07	12
2013-11-20 03:48:00	114.33546129132057	780378998.2475	5.025657049845885e+21	2444401965664.072	12.877831778672435	629519319326.2844	1.4448183254794148e+21	-5.970201293510053e+23	1609.6361300299493	-0.5760642085620611	20.768767485381183	3.0625265844321565	30.911393883549643	145.33197567107112	147.13834515682566	61.52807571793575	0.0054775975238929965	-2.558518626908446e+23	0.5212483086760332	0.02094079974521582	-2.6102144796847824e+22	0.2468712419300646	0.0251859370311584	0.0	21.254028	20.797428	-17.802229	-5.264459	-10.296448	9.174307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3774e-07	12
2013-11-20 04:00:00	115.64834945743765	759756235.6047001	4.580075503041545e+21	2476520014214.21	15.454402241913106	1193921142029.9756	1.4188329181048778e+21	-5.829285251295512e+23	1471.9322132309005	-0.5777347566474972	19.86692526987612	2.9449423815621	30.983001279413585	146.1298728241606	148.77554197468794	60.111275341002866	0.006598805397913366	-2.4513276478893444e+23	0.9919461259561716	0.025788668947216584	-3.722191846948863e+22	0.2429486842837017	0.03689027913695562	0.0	21.25696	20.688009	-17.802879	-5.173316000000002	-10.297629	9.269548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-20 04:12:00	116.63414799514135	772567163.3616	4.715613816494954e+21	2535921623428.2183	8.93744234476828	191093339962.4964	1.4574199078173242e+21	-5.972077103791465e+23	1477.0368818749625	-0.5820720323034526	19.930840310531725	3.0366056572379367	30.696534867348966	145.65039031174615	148.24744207898397	60.641727393239925	0.0037192852038153467	-2.4448771504450673e+23	0.15473653628529604	0.014652569085153791	-4.4598044484094434e+22	0.2382913996184612	0.04346774821968722	0.0	21.259922	20.578623	-17.804802	-5.143443	-10.300031	9.390961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.694e-07	12
2013-11-20 04:24:00	121.2919898284949	778488706.3882	4.965860623588283e+21	2598880357180.075	17.089036313824106	855934361854.8585	1.4820534294529017e+21	-6.080067438026036e+23	1556.7146300348832	-0.5880896872519351	20.172298713900368	2.53955037468776	29.75503867553249	144.1558224520075	146.90079679731042	60.55848881916126	0.007114503044889302	-2.4787359044492915e+23	0.6936597770283173	0.027645231189664568	-4.998562704275349e+22	0.2397537589321528	0.04834820020385913	0.0	21.26292	20.469271	-17.774607	-5.051057	-10.301685	9.487667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-20 04:36:00	129.84617154828214	795459604.5318	4.737529233830354e+21	2787271857293.793	23.17229621524557	1390685997604.2493	1.5256693910929046e+21	-6.38146938195814e+23	1423.5027042271952	-0.6040738282925471	19.772264910007227	2.8332003192338377	29.91116006896669	143.03040440977796	147.4442469866968	57.61387083556647	0.009246726342875327	-2.4720740329428675e+23	1.080251382128233	0.03632089855968997	-6.552514944805734e+22	0.2340080529296803	0.062026510678616815	0.0	21.265953	20.359953	-17.774538	-4.958046	-10.302197	9.609939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7751e-07	12
2013-11-20 04:48:00	127.94338767098577	765742059.9572	4.5498225556198156e+21	2684071610518.072	19.034813192791304	1130286078528.6008	1.4420422793815033e+21	-6.142645856778896e+23	1495.3980315050696	-0.6040326436030595	19.400894848806427	2.7498908773461364	29.4643863257018	147.77700831017142	152.0046963628605	59.93166713279725	0.008308517325530906	-2.345610434984371e+23	0.9603693747650219	0.030994376913770636	-6.741360450560149e+22	0.2306539079317021	0.06629068107416906	0.0	21.269012	20.250662	-17.776010999999997	-4.865878	-10.304226	9.731487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3842e-07	12
2013-11-20 05:00:00	128.0193521084725	752616741.4121001	4.588083005001336e+21	2670653541170.43	22.85068626080321	1270929954545.6155	1.4131286069544807e+21	-6.097530892019273e+23	1545.0659831489536	-0.6100531845375162	19.98583329463128	3.2647584973166364	29.173008720702942	146.46974410930932	149.88112446095977	59.17553655226666	0.010219448238284086	-2.3270063101085e+23	1.106429200868872	0.037715089815238786	-6.87723258704935e+22	0.2328151566691723	0.06880617277439086	0.0	21.272102	20.141401	-17.778694	-4.774336	-10.307286	9.826394	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3168e-07	12
2013-11-20 05:12:00	132.47830394178757	752354377.7168001	4.3427265824885797e+21	2729703455100.963	27.75626503927881	1561012631178.1934	1.4122946125370273e+21	-6.112747601442014e+23	1453.34066530413	-0.6117887239471325	19.357928436836954	2.7555555555555555	29.45226512484857	146.31572988176387	150.67411302823024	59.62972671268577	0.012336117795235028	-2.176894128346417e+23	1.3505066553713518	0.0457783838138013	-6.94265585994e+22	0.21787244751196416	0.06948493290242824	0.0	21.275217	20.032167	-17.779259	-4.651475	-10.308412	9.947883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-11-20 05:24:00	130.2113211748177	705524614.8936999	4.166466477179968e+21	2638993426507.066	27.335535792073173	1373915253137.4443	1.3152360985454093e+21	-5.770164532095045e+23	1535.631510125974	-0.6158337926530929	19.796746659024844	3.0347528144884968	29.054736410140023	148.25803284106013	151.81437970422468	59.836184104145495	0.013380095835571796	-2.0905151985881183e+23	1.3090734841580414	0.04795663802979337	-7.452913184763876e+22	0.22311493826295084	0.07954289288213624	0.0	21.27836	19.92296	-17.749592	-4.558777	-10.310555	10.044025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0905e-06	12
