Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 19:36:00	631.1967022650655	12200744058.0089	1.8021588212944016e+23	11752975189892.295	102.40670379468548	5080830212511.392	1.3288810728402205e+22	-5.527499515196986e+24	6874.37889756721	-0.34113788168459785	28.731986888493385	21.139817629179326	39.36200245685049	73.55955408368385	77.33720037516213	35.79603871545011	0.005188039099989133	-5.734940921727422e+22	-0.2437431253016409	0.01251695343833127	1.253570739754347e+24	0.003539404376690726	-0.07736598900205464	4.554096149928918	135.36026	200.796005	-26.581758	-71.794273	-18.735863	-52.978928	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5673e-07	12
2013-12-03 19:48:00	641.4476944409707	12339023513.3112	1.8086850004892966e+23	11963591352479.41	96.63596833419962	4498489917239.355	1.3489840836918756e+22	-5.657193608190855e+24	6799.383090068211	-0.3452293998985562	28.69586456021837	21.088367448826762	39.10108240006573	74.00402901688501	76.91660720441438	35.271402667509754	0.00482480245315291	-4.761076712633751e+22	-0.2446749826771901	0.011644794566356814	1.267825636198927e+24	0.0029054399941231238	-0.07736887118857724	4.553084889445324	135.360001	200.685349	-26.580259	-71.686592	-18.734535	-52.848789	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9884e-07	12
2013-12-03 20:00:00	635.446819312707	12306263700.7077	1.7900827620550833e+23	11764256389392.225	91.57858595117149	4444439172341.021	1.345895955466352e+22	-5.733035256874623e+24	6891.855109888734	-0.3507889185162876	28.364722870308327	20.743429798547908	38.35916134745422	74.48426554758996	77.29969422426187	35.34458907285165	0.004682649994946643	-6.082287127724095e+22	-0.22053595816110327	0.011019071888641851	1.227995178835911e+24	0.003721586957068547	-0.0751377030536348	4.518250919972938	135.359741	200.574692	-26.579311	-71.57109100000002	-18.733763	-52.723145	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.543699999999998e-07	12
2013-12-03 20:12:00	640.6686744517963	12360468308.7312	1.7969311771218882e+23	12064802953474.775	100.97981405576037	4977396104916.7705	1.3512937725038487e+22	-5.765833189827297e+24	6882.328940098318	-0.35124863386002764	28.41594648455645	20.554425228891148	38.237436102002675	75.03408663467201	77.27456702746619	35.41995589432861	0.005136307937729418	-4.435051337713771e+22	-0.2250926616981796	0.012091895046200724	1.243956975440587e+24	0.002701787707316089	-0.0757805808491046	4.47817035238264	135.359497	200.46405	-26.578131	-71.46669	-18.732769	-52.614136	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0893e-07	12
2013-12-03 20:24:00	625.1197702775743	12460990922.6068	1.824816042809167e+23	11697530243131.885	99.45064909875241	4798339140003.562	1.359403436547751e+22	-5.718334125581616e+24	6904.1449880547825	-0.345544896262715	28.73316368348328	21.334539242287207	38.58972635193575	74.55822018244645	77.18764102941886	34.87595825410885	0.004997520055213688	-5.314088367296183e+22	-0.1985702971479476	0.011863146853777248	1.2975216880250916e+24	0.003211173172609064	-0.07840605100032537	4.506164433035842	135.359177	200.353424	-26.776571	-71.348869	-18.732759	-52.509659	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2013-12-03 20:36:00	640.5413480910045	12529914266.0639	1.7999080871192302e+23	11885190452611.586	100.10570956992868	5117357577414.781	1.3790087100528056e+22	-5.945983587478044e+24	6826.369302681766	-0.35732473113975793	28.064516328700858	20.232698700513748	37.97333303851092	75.12131380229489	77.81933577229391	35.30220024392128	0.005042092755612405	-6.827262752615854e+22	-0.2699600004277891	0.01177218239632902	1.240634338870039e+24	0.004102853281728727	-0.07455609741558593	4.547538728135188	135.358948	200.242798	-26.777788	-71.24007399999998	-18.702526	-52.356812	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0503e-07	12
2013-12-03 20:48:00	679.2507533813888	12699813090.0381	1.825764945115746e+23	12562630716705.984	106.80424404203585	5085896555108.848	1.4032437562653748e+22	-6.051852712864888e+24	6809.200221179676	-0.35882160113054296	28.27175405371933	20.173353145121347	37.48663913475251	75.76219701193007	78.60070213043858	35.342123545719545	0.005289957604855664	-5.938157429694329e+22	-0.31469088838753795	0.012378235317611223	1.3248475099450095e+24	0.0035208047151555305	-0.0785517968343349	4.537148284889188	135.358719	200.132172	-26.81115	-71.325562	-18.702335	-52.200569	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2013-12-03 21:00:00	677.6133873832497	12801017103.753502	1.857708358186207e+23	12562197866206.355	120.82381651357365	6541965378921.26	1.4039490711671573e+22	-5.977884701741278e+24	6951.055360696313	-0.3516337704403225	28.447010880787982	20.468097793679192	37.669887111534635	76.61868442240332	78.8771577018652	36.042893761250326	0.006005159866479802	-7.451925276090398e+22	-0.2547340123546168	0.013969146459308657	1.4176373283986432e+24	0.004383404352225019	-0.08338888817252653	4.509676299399864	135.358521	200.021576	-26.809881	-71.27158399999998	-18.701719	-52.098091	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.366e-07	12
2013-12-03 21:12:00	704.9450744893852	13261209108.4349	1.907818935935428e+23	13151124118892.193	120.38312428077823	6401794654034.38	1.4742093084360584e+22	-6.311136085840703e+24	6769.214774129733	-0.35835368145233626	28.739168145370197	20.60597493167468	37.43070644383367	76.64682981842375	79.09482428796795	35.645939692456665	0.005672829945845071	-1.211429485871307e+22	-0.19294856577978195	0.01336599697116702	1.5823865897837837e+24	0.0006878638175080088	-0.08984975957055277	4.5587424606620415	135.358337	199.910995	-26.809397	-71.170013	-18.701393	-51.94849	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5434e-07	12
2013-12-03 21:24:00	712.0403456905615	13349620516.425102	1.9078334557585977e+23	13480242249102.21	118.52013619137315	6482596127372.8125	1.4850722475551083e+22	-6.400289302144225e+24	6780.45035698804	-0.3610091684347947	28.266441556345423	19.837636286402038	36.9774879751778	77.22540030764833	79.52478488269261	36.044829639512294	0.005594002746560304	2.823080166750483e+21	-0.2253326881023073	0.013046444355571023	1.6004787514426298e+24	-0.000159236211882159	-0.09027521661595699	4.533850354769948	135.3582	199.800446	-26.810442	-71.07572900000002	-18.702045	-51.84435300000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2812e-07	12
2013-12-03 21:36:00	719.3893441389697	13446307278.6185	1.903573444040889e+23	13733584434159.27	115.18731271057163	6447247218052.039	1.5063123338632293e+22	-6.565684650239171e+24	6684.229718173124	-0.3676753513402412	28.14834941823021	19.25480320835665	36.566638557877546	77.47043486093067	80.30681787691972	36.229756167408624	0.005371540417392821	-7.170523637952629e+21	-0.1839568936510685	0.012527043642054762	1.604534264225624e+24	0.00040154605929508037	-0.08985318832136134	4.5345113097313385	135.357971	199.689911	-26.842604	-71.069321	-18.701962	-51.726616	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0648e-07	12
2013-12-03 21:48:00	731.0419168742537	13605795796.405102	1.907493249828117e+23	13602943952763.988	118.876364018692	6625692857916.52	1.5224201206321908e+22	-6.742692999959876e+24	6728.114207240254	-0.3731616262167905	27.796076029511372	18.802698145025296	35.96707507170217	77.91587272192811	80.52331558896493	35.7780630629849	0.005568762075171782	-1.3457428650894436e+22	-0.1823021545854948	0.012730799396664664	1.6167774233675262e+24	0.0007447760056840907	-0.08947749697902732	4.529086983995319	135.357849	199.579391	-26.973412	-71.01924100000002	-18.701328	-51.62265	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-12-03 22:00:00	755.9438747993905	13812494755.9304	1.8957605776617443e+23	14030601930499.516	100.50519607769527	4333397364573.9927	1.5753709469336154e+22	-7.101139884895937e+24	6458.9075992275375	-0.3871180754548077	27.369996316460572	17.85892041084114	35.45366265274379	77.63593638136278	80.37894754413321	35.38328862154778	0.004547540657784502	-1.3938832349299185e+22	-0.27442283571964354	0.01049138811971354	1.6231129494222346e+24	0.0007598743357563068	-0.08848387321063454	4.515070044766175	135.357773	199.468918	-27.173897	-71.012215	-18.701761	-51.484928	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3225e-07	12
2013-12-03 22:12:00	748.0935558301459	13897170905.2797	1.910301275011992e+23	14123893549914.17	122.23825359436337	6463885862159.58	1.5786439760226111e+22	-7.078881186333457e+24	6460.797749517539	-0.3835532776996974	27.492013809848427	18.154868846568448	35.67776737682135	77.07017338940946	79.5988363518846	35.62048752722064	0.005491139373539526	-2.567334537047541e+21	-0.241619173875885	0.012717081536733205	1.6575692804181873e+24	0.00013910525557870757	-0.08981166850859704	4.4830728810990665	135.35771200000002	199.358459	-27.243113	-70.963722	-18.70188	-51.370697	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478700000000002e-07	12
2013-12-03 22:24:00	762.9835044225039	14062627133.851402	1.9395388348205296e+23	14605351684109.127	117.22743015586195	5903285595646.152	1.6014763185310156e+22	-7.168875207589745e+24	6455.017382690289	-0.3838593140937673	27.94522407361878	18.205524861878448	35.61165140536702	77.61443650076336	80.64077682126914	35.776682292458936	0.005182009997164793	2.9918757613436587e+21	-0.21751648958550354	0.012048573140533734	1.6959444810094473e+24	-0.00016020077687881382	-0.09080979461494512	4.5020016875401305	135.357681	199.248032	-27.376917	-70.918991	-18.700901	-51.269814	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-12-03 22:36:00	772.5831173143124	14159261783.7533	1.9568433018487544e+23	14986765508106.06	118.25412189532496	6153442621939.638	1.6223385615009868e+22	-7.208607018431485e+24	6349.828706668824	-0.3833524751431825	27.907919461500782	18.24175824175824	35.777622721635005	76.51874496530795	79.52815036551931	35.431505382484744	0.0050962817572541355	-2.0603662062024487e+21	-0.1941649865324352	0.012074688245004529	1.729855212162139e+24	0.00010956991868602923	-0.09199340115588436	4.490312599183964	135.357681	199.137634	-27.377542	-70.84722099999998	-18.670563	-51.148857	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2096e-06	12
2013-12-03 22:48:00	771.8559784953324	14187886556.727	1.9540645727142672e+23	14693071557338.488	128.27201520252115	6678701957150.8125	1.623272942981266e+22	-7.251858201104334e+24	6369.082363354975	-0.38487449304399385	27.82911383226256	18.059042507142237	35.498437834299715	77.28832221592981	80.1978582329092	35.84641552187124	0.005552660716095456	-1.0692138861315775e+22	-0.08916544642744308	0.0130567109473404	1.7635802532270237e+24	0.000567458906350131	-0.09359767346247694	4.446547503603305	135.357666	199.027267	-27.41052800000001	-70.797714	-18.670666	-51.035	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-03 23:00:00	790.7784849148807	14240378665.0682	1.955992811236754e+23	15160531130439.562	122.18937341029516	5840317896426.275	1.6270584704668008e+22	-7.311204483865753e+24	6375.6428541074	-0.38659381340177545	27.94865400114295	18.423444872516328	35.753571267329384	77.79962065917998	80.94670426505208	36.4392104124945	0.005289354288138832	-3.2827593385751605e+22	-0.1032928707328357	0.012376351564066057	1.758958805941171e+24	0.0017358213054780216	-0.09300828528405264	4.440348002434254	135.357681	198.916931	-27.410433	-70.691597	-18.670759	-50.931046	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
