Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 21:12:00	43.30644542103365	680048171.6279	6.337154495515852e+21	719441241724.2288	8.972833962937033	128580469399.45164	5.329889553433445e+20	-3.0265626903271e+23	7421.142921317516	-0.3351177798766252	30.727581206383945	11.66407465007776	48.812725161808004	170.78596650362894	165.83171932657825	114.67970962470892	0.013954640688860084	-1.8206100988726207e+22	-0.07786442356769481	0.019765161638548343	7.186980192991595e+22	0.02015880313020103	-0.07957822430013246	0.0	245.113861	270.054413	-6.889464	-24.053425	-4.992527	-20.623558	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7844e-07	12
2013-12-25 21:24:00	41.02385433608121	680803310.5545001	6.426090673058194e+21	684982923943.7534	10.174635701970061	196958070804.21832	5.311943752448517e+20	-2.964828197863055e+23	7309.310568216035	-0.3279181302022009	31.15540624041584	14.803625377643506	50.057989773831565	163.4771218665499	158.04772706415403	108.65866355982996	0.015369540335302204	-1.8859841521470407e+22	0.5849324150856999	0.022508984638810042	7.392439798736139e+22	0.020859501984256533	-0.08176241166962414	0.0	245.116592	269.943939	-6.893466	-23.955421	-4.996178	-20.496056	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8016e-07	12
2013-12-25 21:36:00	41.6788046882545	678604197.1215	6.195615456563076e+21	674564914514.1154	11.13298080306392	75898280669.9062	5.331302342669164e+20	-3.0870636188614674e+23	7416.880676703809	-0.3425441233457047	30.424573841446023	12.71860095389507	47.841483501155345	171.71189730371762	167.19776610545549	112.47400265711978	0.017699492532693036	-1.9471676090042643e+22	0.18946585554548315	0.024439726785341242	7.2459662676411076e+22	0.021605995339982947	-0.08040207360083737	0.0	245.119446	269.833496	-6.896377	-23.855854	-4.998741000000001	-20.369547	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8441e-07	12
2013-12-25 21:48:00	45.27833871069432	673022680.9206	6.104654251245562e+21	718448874856.4751	9.781133892446274	63477397680.95273	5.2786679579117847e+20	-3.0552849985513896e+23	7193.623032309693	-0.3418294604061661	31.001845085879367	14.241001564945226	48.46292177490907	171.14773874096383	166.73960129259638	108.86165118419365	0.015306938798820459	-1.6956737823946e+22	0.055623379581268964	0.02166168203214215	7.12783822010068e+22	0.01897142997578461	-0.07974722796055653	0.0	245.122269	269.723114	-6.900558	-23.72777	-4.974901999999998	-20.241955	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7302e-07	12
2013-12-25 22:00:00	43.75836206050985	667560208.2094	6.269426698172458e+21	759054365957.3503	5.199183629824283	88633340294.1326	5.327975772260215e+20	-2.933701894596232e+23	6932.1539054586865	-0.33091238292667513	31.632236477159484	14.684287812041116	49.47963895647974	164.92053028665515	162.23664288143146	101.88455275248371	0.007634630880799241	-1.9909256939755924e+22	0.15331593620937378	0.011703755620791931	7.64111872215948e+22	0.02245701810524556	-0.08618942535480176	0.0	245.125137	269.612732	-6.903511999999999	-23.631569	-4.977509	-20.115114	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.905600000000001e-07	12
2013-12-25 22:12:00	44.27758904162668	675177780.6469	6.470933749395045e+21	777404011657.11	8.052188810137281	120903690990.7716	5.332866854743744e+20	-2.90185117468322e+23	6611.301844100785	-0.3236268258451067	33.512047620690154	21.302578018995927	52.20655462379379	156.9473184489644	150.89425362193683	100.07235581599173	0.010925629321760215	-1.9427471320885318e+22	0.26882207293955834	0.0180202264153026	7.739918708738145e+22	0.02166634503046596	-0.08631887623532326	0.0	245.128036	269.50238	-6.905359	-23.531738	-4.979497	-19.988493	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7817e-07	12
2013-12-25 22:24:00	43.94762504746139	665461933.6066	6.153800572175068e+21	704556433349.7644	9.137674140747608	140064142441.78354	5.211804685475164e+20	-2.98348520701668e+23	6947.124760920201	-0.3375889210696873	31.871815560330173	15.142428785607194	51.04423177344288	164.15308900922918	158.68069619232176	103.86751054196124	0.013699661380431195	-1.4755191876546736e+22	0.08433423658487445	0.0205314575603234	7.816778900725726e+22	0.016695873986787894	-0.08844883658649025	0.0	245.130997	269.39209	-6.907978999999999	-23.404911	-4.981778	-19.862072	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7908e-07	12
2013-12-25 22:36:00	38.1725780685814	676166214.3085	6.438798096994392e+21	684975759692.448	6.290019488330405	71442607327.65216	5.313524657833765e+20	-2.9183831186767462e+23	6946.032821482444	-0.3249947043734414	32.377000437827625	16.475644699140403	50.58892291677347	159.9739828587014	154.05653199329637	102.21811631561243	0.009011489238295707	-2.364321391749483e+22	0.20121528497374624	0.014041528228364174	7.763788356535762e+22	0.026329371453595558	-0.08645849428070886	0.0	245.133942	269.28179900000003	-6.911849	-23.304651	-4.98482	-19.735035	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3881999999999995e-07	12
2013-12-25 22:48:00	36.05900115460728	671270409.0389001	6.480408840622668e+21	624093147224.9465	7.107085208714638	185791975724.20126	5.3134623059847866e+20	-2.838210872105281e+23	7113.213788403055	-0.318371898984922	31.921144853490038	16.909620991253647	50.03680575094225	160.61650088109045	155.29539099471938	101.7418938039498	0.010360182519992184	-1.9904976252380075e+22	0.5324217557822765	0.016061499091935726	7.3067100343794385e+22	0.022328098137469703	-0.08196188563156473	0.0	245.136917	269.17157000000003	-6.9172020000000005	-23.200558	-4.9602	-19.607937	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4090000000000004e-07	12
2013-12-25 23:00:00	37.46990069252739	664650553.878	6.698453675066655e+21	702502346027.2141	5.028664914384545	98227307494.08118	5.363273041951068e+20	-2.701049681695072e+23	6752.140982897094	-0.30600374859167345	34.23961193927348	21.01740294511379	51.57203502385464	150.83495192493137	145.12656503478792	94.82748284915894	0.006731813807743702	-2.100239750928494e+22	0.2584984959986411	0.011586303445791727	7.429283522439903e+22	0.023793758444385246	-0.08416685641229205	0.0	245.140015	269.061371	-6.920432000000001	-23.104355	-4.933457	-19.482342000000006	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3213e-07	12
