Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 15:36:00	422.54900019943045	7207020127.534	7.3781071972647374e+22	8430260515495.744	24.56248897046217	1678491305887.3296	9.78189981817572e+21	-4.905455617675161e+24	4017.9499320590267	-0.5125203788449076	25.349705690564203	12.352643378896365	30.883640558893642	94.6752661674209	95.48697956400429	38.70683892057488	0.001776414910715424	-3.461826826692619e+23	-0.11575792290523172	0.004506562500958843	-1.2444940462471155e+24	0.036169052071718416	0.13002432592695426	4.236289964107288	233.897507	176.651505	-30.477558	47.269897	-22.854595	64.532463	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3219e-06	12
2013-12-05 15:48:00	416.5153478582356	7152896973.0586	7.321628086002956e+22	8271129866406.518	29.117800836404854	1686721357560.4023	9.754344610946976e+21	-4.871823147830936e+24	3980.858624230062	-0.5128579004286109	25.16404095247502	12.275254531013069	30.69925962550047	92.9881782632455	93.62382495738173	38.2151086088381	0.002102671926372389	-3.354975840622591e+23	-0.11874095348562	0.005382148555298635	-1.247141849365751e+24	0.03531790488693096	0.1312868983528566	4.2481631939542766	233.897186	176.54122900000004	-30.476837	47.386738	-22.854305	64.651482	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1349000000000007e-06	12
2013-12-05 16:00:00	423.41691133597055	7215746869.2612	7.404856227081554e+22	8444508383602.152	30.09102913594189	1940582662353.6519	9.85602660689e+21	-4.900426133844049e+24	3975.020005009898	-0.5113756477968309	25.36303625655757	12.283453339987169	30.90395662288412	92.92742263936691	94.13257119849972	38.64297667186233	0.0021453749562200127	-3.557120800132365e+23	-0.2308574172889167	0.00551842254180653	-1.2588783153119323e+24	0.037119730076052966	0.13136810889648834	4.25644829761604	233.896759	176.43090800000004	-30.476887	47.495499	-22.854513	64.746452	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9743e-06	12
2013-12-05 16:12:00	440.9467287787733	7283817455.4181	7.4544652034490705e+22	8707322606270.834	29.19051141744259	2002696788743.9475	9.98045457555232e+21	-4.959023754406962e+24	3957.078158709657	-0.5126543090853393	25.350428567851928	12.181882270003527	30.843443571718225	92.50128467697256	93.37145931217172	38.40862700160254	0.002057843596576848	-3.742898117765916e+23	-0.1266856593277117	0.005298744240862029	-1.2688838185936477e+24	0.03869335868445682	0.13117476131317404	4.245164315794739	233.896347	176.320541	-30.47691	47.612782	-22.854891	64.866249	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4872e-06	12
2013-12-05 16:24:00	435.2052699824241	7328085978.186998	7.5271371465967136e+22	8620867992926.071	24.13702416331425	1297849951951.7231	1.001080465481296e+22	-4.97696445868998e+24	3985.820908899446	-0.5114009513877688	25.404376250127605	12.292545710267227	30.889207573255838	92.87871704934987	93.51939576482764	38.65952963270676	0.0016975191056554089	-3.8088809449518307e+23	-0.07389336085555538	0.004358672696049899	-1.295420769851214e+24	0.03913761802277005	0.13310913100708827	4.242851925551869	233.895844	176.210144	-30.475901	47.730568	-22.85412	64.97515899999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4933e-06	12
2013-12-05 16:36:00	433.0033072659542	7352724641.1314	7.55949727791703e+22	8609755229765.574	25.483079976330966	1654678505418.729	1.0086117126331102e+22	-5.001603648609221e+24	3945.795162367184	-0.5122105507821771	25.63483442776328	12.928046582559269	30.813226386615966	92.58641142747385	93.30907114964857	38.23587561531085	0.0017664688740004829	-3.764431390443791e+23	-0.023499336719315613	0.0045837544761056425	-1.3269788861297474e+24	0.03855126498112448	0.13589493168452838	4.240739274188467	233.89537	176.099716	-30.478266	47.843567	-22.855921	65.100838	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3118e-06	12
2013-12-05 16:48:00	435.28224371160593	7389198972.6378	7.585000629475373e+22	8597090237851.146	21.827476729435435	1429528173768.9868	1.0166132248810418e+22	-5.031011388862211e+24	3928.6057541201258	-0.5126788849055793	25.5602066529334	12.73902875223552	30.74864125261348	91.5915906861938	92.26669689918451	37.94196314642655	0.0015014084970034005	-3.879135701483789e+23	-0.0782263580658268	0.003905614942406537	-1.3196374627959254e+24	0.039529844242389936	0.13447599510579686	4.2122517630850895	233.894806	175.989258	-30.479115000000004	47.954567	-22.857059	65.200737	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9574000000000004e-06	12
2013-12-05 17:00:00	432.60467811155314	7377516670.1533	7.554578908321366e+22	8561048996273.758	27.442286291504733	2197343081433.5315	1.0198343715173624e+22	-5.04727628612462e+24	3892.766662533584	-0.5151507943352336	25.405487745971502	12.427290768493807	30.660380041150244	90.80821529208042	91.51035529071449	37.39476801449457	0.0018779365148501148	-3.843458181069846e+23	-0.044091197413000265	0.0049100309436665	-1.3213366179225722e+24	0.03922829706024729	0.13486236332619844	4.236897833319553	233.89427200000003	175.878769	-30.479202	48.080868	-22.857283	65.31145500000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8164e-06	12
2013-12-05 17:12:00	432.87121976417717	7359825424.1893015	7.403672743671759e+22	8600246621160.039	23.21469122180564	1861832364920.5464	1.0277367704784768e+22	-5.085877630751255e+24	3756.144103922124	-0.5203383704966532	25.183510184445442	12.336612316399407	30.49406495308827	89.34204134912723	90.08937634487064	36.78229901912729	0.0015641214945294193	-3.8208297623758944e+23	0.006298125401045809	0.004149398425255707	-1.316399302872401e+24	0.039091076837531255	0.13468138990170225	4.223829437834087	233.893707	175.768265	-30.481005	48.193146	-22.859304	65.424911	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6825e-06	12
2013-12-05 17:24:00	424.79264591513856	7389541937.920101	7.5243025400724246e+22	8531074676762.072	19.484508367070745	1345807758323.687	1.0365174319769518e+22	-5.068338555343809e+24	3746.661092350231	-0.5164585761429594	25.29801860684865	12.584314244147599	30.798354472861416	88.50988210705984	89.4908834780057	36.442585875652426	0.0012884875259271751	-3.947647743421505e+23	-0.010918775603783841	0.0034775339458819787	-1.3069088679638954e+24	0.040226131510726126	0.13317269273292545	4.235012050143866	233.893082	175.65773000000004	-30.48275	48.30413400000001	-22.860806	65.53654499999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2077e-06	12
2013-12-05 17:36:00	433.9808417837146	7381264131.4464	7.5222344310713204e+22	8790944903218.782	24.963988509425587	1396971276403.834	1.0464957990767239e+22	-5.057335107740116e+24	3658.535942815187	-0.5159154221387252	25.27002664350305	12.382121172975069	30.77656102802005	87.50729660083567	88.07680255067119	36.07296804047991	0.0016126607564228414	-3.9596206396370484e+23	0.03624870480654418	0.0044622335983057785	-1.328137235632758e+24	0.0403933951436412	0.13548765663777035	4.227293922931895	233.892487	175.54718	-30.480656	48.42524	-22.85998	65.651093	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.202200000000001e-06	12
2013-12-05 17:48:00	425.310303808356	7319448391.1698	7.392235713740525e+22	8600782402937.383	20.74469774285886	1550515769134.5212	1.042044810051418e+22	-5.031051002094764e+24	3607.893486948377	-0.5175685734888757	24.62533383206208	11.796733212341199	30.34373433615911	86.2262261453948	87.23946005606865	35.38636923182615	0.0013446135430943	-3.863583289471452e+23	0.0340893105126185	0.003735170489484123	-1.2992695967137314e+24	0.039746551781220295	0.13366215358751127	4.231328938270007	233.8918	175.4366	-30.448452000000003	48.535191	-22.860912	65.75456199999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7686e-06	12
2013-12-05 18:00:00	432.66899338766416	7292966177.1957	7.229563215322154e+22	8776035021574.848	11.02992658511568	928393704377.2404	1.050988354185936e+22	-5.101197910570486e+24	3488.700160240616	-0.5266905193924674	24.283931660118647	10.965137144321966	29.966395112491412	86.68549888423338	87.98497803813561	35.522485490519315	0.0007068653284488389	-3.645347498746342e+23	0.05638079718193241	0.0019812870884682514	-1.2552798344374596e+24	0.03763762945762724	0.12960563373021886	4.163950385788478	233.891159	175.326004	-30.448996	48.64700300000001	-22.861738	65.868607	66560.0	11908.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7093000000000002e-06	12
2013-12-05 18:12:00	426.4203710201929	7242696073.2227	7.185566609216216e+22	8554348025632.197	14.14833623662406	1189845398228.826	1.0437847012712181e+22	-5.051214034844347e+24	3479.2862445116443	-0.5251495188420217	24.32607822043068	11.105395151437206	30.25516887698781	86.76232451527196	88.14579230650659	35.665845291693245	0.0009098023430405801	-3.4751762839131624e+23	0.02639510103053769	0.0025616670654771325	-1.255905004581005e+24	0.036129673793251535	0.13057017665800127	4.121436238017444	233.890442	175.215393	-30.446871	48.769737	-22.860502	65.981049	66560.0	11908.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3324e-06	12
2013-12-05 18:24:00	419.72846054742837	7211764375.2395	7.0791344804712245e+22	8389780871772.17	14.384060188773644	1077931974204.1082	1.045209583573405e+22	-5.064545107331304e+24	3408.8993142881072	-0.5287938094461183	24.19316237595263	11.005947432371938	30.21503476779092	85.94739185993157	86.98797611789793	35.03144016746145	0.0009198733893185164	-3.485415405402784e+23	0.10659568518840068	0.0026092821480977165	-1.2452690064309052e+24	0.03639154259001762	0.13001968147989587	4.0806837409273164	233.889786	175.104782	-30.448385	48.891945	-22.862217	66.075356	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0632e-06	12
2013-12-05 18:36:00	419.88551075612054	7160024390.4263	6.993152442664975e+22	8355512629943.857	16.88104579575104	1245471184890.8745	1.0416238270854826e+22	-5.047814006041213e+24	3363.6237460539674	-0.5308555092938163	24.00090399552712	10.616416480357712	30.13493851595618	86.45606112084701	87.29469529541643	34.5741183792386	0.0010783854475374366	-3.610026679396411e+23	0.01971900481856101	0.003080234444188618	-1.235858508602633e+24	0.03796499928804231	0.12996958628312635	4.164529175483376	233.889084	174.99414099999996	-30.44977	48.994297	-22.863819	66.17983199999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8786000000000001e-06	12
2013-12-05 18:48:00	400.726975105011	7062579100.8211	6.900557396387808e+22	8103153479021.617	11.893550898524785	435835622772.1293	1.0283878993925228e+22	-4.978314934333941e+24	3345.586599509675	-0.5307702413311427	24.098433611285092	10.823514261798985	30.132877073528967	85.32459798404713	86.08007216836863	34.10774469624281	0.0007657942758692153	-3.559681806455237e+23	0.025014659853768016	0.0022002305746089304	-1.228345507274239e+24	0.03795206202090362	0.13096183144974155	4.173541170123621	233.888351	174.883499	-30.417654	49.117462	-22.864565	66.28685	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7023e-06	12
2013-12-05 19:00:00	400.45563002148833	7000909346.498001	6.84931334952525e+22	8040423334042.855	3.967859953616829	282152120698.0512	1.025645658104358e+22	-4.925043241834559e+24	3313.062807025269	-0.5297160758271588	23.843552327746593	11.016894713175306	30.16083133218769	84.16550895512245	85.08282011109634	33.883970817878165	0.0002548891856887537	-3.4765275666880956e+23	0.035498236976367024	0.0007410048424571984	-1.1949030555577164e+24	0.037392007535856295	0.12851853811300554	4.178804296596877	233.887634	174.772842	-30.4181	49.232513	-22.865192	66.406914	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5895e-06	12
2013-12-05 19:12:00	394.5956591573269	6934663395.5621	6.799497288754687e+22	7918437180015.275	5.376972586320279	358210143766.2967	1.0120326848009323e+22	-4.873785356975885e+24	3357.7743925199075	-0.5292106851745803	23.920603375297194	11.076862539349424	30.10383674425437	85.3711598054397	85.97868407194244	34.16789654616327	0.0003526577416095152	-3.115976060125829e+23	0.046010122291897416	0.0010141342876077806	-1.1823016552236772e+24	0.033834231608220945	0.1283779697331998	4.130782621278068	233.886887	174.66218600000005	-30.417221	49.354267	-22.865484	66.50992600000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5968000000000001e-06	12
2013-12-05 19:24:00	385.360324510965	6879182386.8594	6.716121445943682e+22	7654998723281.253	9.05422348486633	591867078093.7421	1.0006797032278863e+22	-4.836337616687295e+24	3378.4170419760085	-0.5293797120758372	23.470093256928557	10.568508250384127	29.880408654979092	86.04586271380529	86.52745619273001	34.229091143289146	0.0006049053637671253	-2.9725832814799174e+23	0.07743891174454062	0.0017212182293030972	-1.1573782906630468e+24	0.03253753989882036	0.12668523887993144	4.138416798106372	233.886185	174.55152900000004	-30.386368	49.456654	-22.867582	66.61640899999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7833000000000001e-06	12
2013-12-05 19:36:00	382.7020622786372	6790645280.0651	6.672325330631668e+22	7665827877566.719	7.286536364384942	356099559636.2217	9.925497819501748e+21	-4.758125541371756e+24	3344.099263492654	-0.5276092161530713	23.679446239559606	10.62965921192758	29.992356288656264	84.93867302894569	85.630001356169	33.72223441445803	0.00048505767303853967	-2.91522193800498e+23	0.025112606497402087	0.0014050552980314933	-1.1397622123407104e+24	0.03232571205297822	0.12638360258157566	4.150942745381478	233.88542200000003	174.44087199999996	-30.387671	49.591579	-22.869101	66.725647	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7968e-06	12
2013-12-05 19:48:00	371.790962012808	6702110966.1888	6.502289848418456e+22	7387676187134.23	9.979338761074237	530691823251.0042	9.82923883966686e+21	-4.7529967835318336e+24	3308.873134066174	-0.5340025997380928	23.51096271098759	10.448063796715553	29.59270722959927	84.21886798239831	84.7766609858813	33.59580947756001	0.0006744163520358339	-2.971915309294567e+23	-0.0008546017142980054	0.0019413062441863427	-1.1217559065632672e+24	0.03338968178693925	0.12603008115886594	4.112474762743118	233.884735	174.330231	-30.385723	49.717651	-22.868582	66.823448	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6004e-06	12
