Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 16:00:00	1263.717251415488	17308571044.559204	2.5167988013229007e+23	26083127315101.54	88.74006577725778	2775691485850.677	1.777833868859506e+22	-7.387934568688221e+24	7392.981869293531	-0.3214025721914627	38.07263066940217	32.012171334945776	45.53062786899546	105.6723408880495	110.79543657720951	59.290963844576034	0.0034619461544594	5.115162489803278e+23	-0.12741756086630693	0.007759857099398825	-2.817424519936955e+24	-0.02225285519403251	0.12256842277689756	4.334862906089515	104.798828	62.207073	4.998513	32.243706	12.530037	48.548195	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1435e-07	12
2014-01-10 16:12:00	1262.101739558165	17279418006.573902	2.515331624564977e+23	26349637804953.89	95.12829448628828	2649070130141.2363	1.7798879501412997e+22	-7.405429441079137e+24	7362.535284992575	-0.32270720287871124	38.2360635031533	32.64139941690962	45.586012229507645	105.7311697284077	110.93798245429251	59.34901273660232	0.003698036638403369	5.38429605851744e+23	-0.07074900060656658	0.008324455645152077	-2.79127263887109e+24	-0.023463205400034604	0.12163559087678068	4.331751223107958	104.801437	62.096684	4.97195	32.360886	12.532804	48.67131	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0045e-07	12
2014-01-10 16:24:00	1268.4944427888256	17257583312.622303	2.479104040990117e+23	25763890381521.176	108.43569232149322	2865877831192.14	1.7830025433188196e+22	-7.538920957965659e+24	7388.320086701151	-0.3289399727473383	37.540177051380944	31.330641969445104	44.807841857675335	105.96559614396628	111.99045545030316	59.33170519497162	0.004291763331017701	5.313533560273169e+23	-0.12619292939848026	0.009456205660631208	-2.753795766400052e+24	-0.023184134629526187	0.12015426470206733	4.339116454338587	104.804016	61.986271	4.944931	32.480121999999994	12.535116	48.780464	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.695299999999998e-07	12
2014-01-10 16:36:00	1258.4381316471336	17309126153.4799	2.494446017299533e+23	25577419005896.05	95.61655910305822	3465169942801.0947	1.7845542371659497e+22	-7.526007814204263e+24	7437.870237110106	-0.3273987281679373	37.306394761697625	31.192333584128622	44.63391226814579	105.62201740493963	111.31100245579901	59.51916168935157	0.0037863445572034297	5.4910357949143493e+23	-0.23367992603850304	0.008323127858098012	-2.7574171214680173e+24	-0.0238872743685778	0.11995401557958328	4.345929872039402	104.80658	61.875832	4.9207480000000015	32.592918	12.537851	48.907104	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4435e-07	12
2014-01-10 16:48:00	1244.438652674957	17328549982.5571	2.4953792421416068e+23	25256173641388.64	107.68042969370741	3934983151472.752	1.7887843276657154e+22	-7.551665028806801e+24	7450.979543336666	-0.3281466293162515	37.19057416541285	30.73598223491157	44.4189547811701	105.08729649789491	110.98395457538568	58.76307355382103	0.0042699829365416535	5.210772941417784e+23	-0.2700628557205786	0.009357471817463428	-2.7693042504404454e+24	-0.022642656557672367	0.12033609169192525	4.387352195225044	104.809128	61.765373	4.907966	32.703762	12.516525	49.030434	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2426e-07	12
2014-01-10 17:00:00	1263.3567859052018	17390361325.728703	2.505851911496247e+23	25705747703395.11	81.93043000547851	2259844161048.3594	1.80115661267668e+22	-7.619112533965938e+24	7368.874125897802	-0.3299007173085923	37.456663789284775	31.26610950558463	44.531014276740855	103.64416554846625	109.82256345355809	58.259491764473296	0.003199782464576392	5.297417757783148e+23	-0.1707643034280345	0.007086710992942887	-2.7676195688099853e+24	-0.022937342247998718	0.11983543712176295	4.3543638327832666	104.811646	61.654892	4.902774	32.824329	12.520312	49.154156	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362900000000002e-07	12
2014-01-10 17:12:00	1270.5338041704458	17468329905.3212	2.510212661047656e+23	25939812089887.41	87.51583428898039	2464766602336.1367	1.813254136645083e+22	-7.704730873678466e+24	7331.308015034104	-0.33211893953827426	37.217798848545904	30.785043829028	44.39794130114088	103.76166782535809	110.30455465695	57.79213518185936	0.0033945864896233807	5.464846697652085e+23	-0.14177191396134015	0.007522550702304998	-2.804473269440884e+24	-0.023556683805321887	0.1208891917811344	4.320323054135876	104.814148	61.544399	4.891605	32.944206	12.522793	49.28083	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0581e-06	12
2014-01-10 17:24:00	1260.010725019006	17486997773.885002	2.5019587639716538e+23	26060998628121.89	58.68626575152402	2327487059534.66	1.8211877283852672e+22	-7.784461878753343e+24	7275.032640602567	-0.33519754288920217	37.114264548837035	30.359901143033674	44.14762460560415	103.7387354521311	109.89915218852995	57.95808710602014	0.002266228983299507	6.017146551520545e+23	-0.176736650165518	0.005026963042644562	-2.849249200735489e+24	-0.025909725947516987	0.1226881634262058	4.344028234390783	104.816643	61.433891	4.882249	33.057888	12.52637	49.382957	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0561e-06	12
2014-01-10 17:36:00	1265.6908810157856	17574092258.311104	2.5106142668131472e+23	25870211570480.78	78.66789917592763	2856379127083.038	1.832810504152125e+22	-7.815054022170062e+24	7248.418433523439	-0.3348471334224929	36.99243223970023	30.27874698056056	44.14662773944726	103.28171383141424	109.93395773367833	57.60073542420888	0.003016407176991089	6.261080098459803e+23	-0.17466576193984826	0.006707268478906216	-2.854688570087538e+24	-0.02682649047787048	0.12231320241626947	4.358192961333305	104.819122	61.323368	4.879586	33.177368	12.520794	49.515575	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7075e-07	12
2014-01-10 17:48:00	1256.128714478269	17641059568.916203	2.532524188058899e+23	25870190774418.57	64.17039732691505	3351449768612.2466	1.8469910851376682e+22	-7.770028444048365e+24	7169.013966436413	-0.3316541250155897	37.280965156481685	30.90977443609023	44.268582317206175	102.8579507684062	109.34424558822771	57.00880538161326	0.002412602350812657	6.554289421561811e+23	-0.2477610593510741	0.005463317096422403	-2.889551455137264e+24	-0.027976179738081367	0.12333695641424967	4.370179671123732	104.821579	61.212833	4.880565	33.299141	12.507936	49.629112	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.822e-07	12
