Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-28 04:24:00	226.22103701350568	1133353647.6847	9.814886867595988e+21	5315734550276.627	1.9275355573475017	2685162872809.6963	2.338704569247992e+21	-8.75825401037256e+23	1808.2901005107199	-0.5818881786028092	24.27560555978601	6.11695620259359	30.583419956605592	132.93490450766598	133.74455508591222	53.32015564078079	-0.0004716260233294597	3.215146764906083e+23	1.2827645841487574	-0.00215026094325737	2.7370876553591202e+23	-0.21361060009862995	-0.1818489105895894	2.2900875164571235	258.065369	275.023956	15.921974	-23.378721	21.627163	-9.105535	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.642e-07	12
2013-11-28 04:36:00	224.46452099846886	1085908329.1557	9.53199311813658e+21	5178324043347.623	5.944009951182133	2036690062401.508	2.2155684960338607e+21	-8.426572536063218e+23	1876.952613483252	-0.584312626425322	24.7315342457977	6.72071129707113	30.46189391747751	132.22483198679382	133.2475377536272	54.09251766052736	-0.001554395907735913	3.095890332593129e+23	1.0398850975415783	-0.006909959084452127	2.605579072950137e+23	-0.21467421108883966	-0.18067520868759165	2.39587114898102	258.067719	274.914703	15.92163	-23.255472	21.626444	-8.98279	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.356600000000002e-07	12
2013-11-28 04:48:00	223.44167434690445	1095882338.0494	9.62986467550656e+21	5125720347542.055	8.044306739611326	2247026009949.4897	2.217520294885204e+21	-8.439487132630865e+23	1920.8380942411848	-0.5798820420598421	24.450687897039515	6.013245033112582	30.504832756361733	134.2994359065118	135.50530650921587	53.84129140951973	-0.0021309421826784967	3.044987011432019e+23	1.1621634228555309	-0.009292445610964336	2.680827246677024e+23	-0.2092228186956732	-0.1842011906389539	2.0836317026205764	258.070068	274.805481	15.921029	-23.138121	21.625666	-8.858341000000003	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2164e-07	12
2013-11-28 05:00:00	203.7360260570057	1050463244.4632	9.251682939639908e+21	4589282239317.348	9.913750611381307	2239118428560.641	2.0931095260910822e+21	-8.041984810479863e+23	1983.5983518344387	-0.5764609492200218	24.634194325291876	6.662870159453303	30.40461687660607	133.5931658962225	134.43848053664615	54.281381547880784	-0.002822821928069848	2.9890208631507207e+23	1.2447917703614075	-0.011973025486839569	2.6024460384433394e+23	-0.21425728158114976	-0.1865470464032642	1.814945831404732	258.072449	274.69628900000004	15.920324	-23.014515	21.624805	-8.730003	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9862e-07	12
2013-11-28 05:12:00	202.73205410867428	1032508731.8035002	9.057428788782708e+21	4585776077931.894	17.430840305833335	2311261057288.5127	2.0375468879073722e+21	-7.791960863384489e+23	1990.115904574776	-0.5682514808362524	24.68679189065189	6.6530493142690394	30.90216097801775	134.20858536893186	134.9994776918708	55.34401144757582	-0.005086326322099018	2.9721949982186123e+23	1.3167630505055623	-0.02152974471699983	2.4516756982059876e+23	-0.2167559923213245	-0.17879560363072386	1.8265789044862533	258.07486	274.587097	15.919873999999998	-22.882307	21.59679	-8.602407000000001	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712999999999999e-07	12
2013-11-28 05:24:00	200.68626354991062	1030463276.2295	8.842938532416165e+21	4497447212999.432	10.556395002945653	2659714804689.345	2.014719037999279e+21	-7.727391146096686e+23	1980.5523604157322	-0.564661020058817	24.32754011781572	5.9488399762046384	30.97550699389161	135.72969652063549	135.99562987946848	56.161390349186796	-0.0031399152299065	2.9802742961704788e+23	1.5445748196797224	-0.013094618371444952	2.424617701972552e+23	-0.2177765680957856	-0.17717326313163895	2.3958140758235094	258.077301	274.47796600000004	15.920264	-22.767849	21.597015	-8.47839	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.171599999999998e-07	12
2013-11-28 05:36:00	194.16439211517982	1036048480.2078	8.965526597439325e+21	4316571889118.6826	6.697534956951136	2298763330193.0103	2.0189899177717536e+21	-7.778614448487121e+23	2028.523395059709	-0.5653399850959893	24.16311360493761	5.618990384615384	30.568593909924196	137.72766928455422	137.6953148711356	57.356041811970385	-0.0020124804558146444	3.027644408027694e+23	1.348596541621635	-0.0082595469784508	2.436468413883474e+23	-0.2200454150087403	-0.17707948194548087	2.453326544902412	258.079773	274.368835	15.923177	-22.646742	21.600075	-8.382261	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7862e-07	12
2013-11-28 05:48:00	196.30362126267204	1030710842.9193	8.920384220997067e+21	4346919419061.0273	11.547774317148795	1457018050735.0781	2.006662791310488e+21	-7.846097408393926e+23	2037.9042465380649	-0.5731974732045746	24.10360436019844	5.521844660194176	30.571242890812375	137.78484856074212	136.43179999276984	58.50300433546037	-0.003503572304960193	2.973183146230022e+23	0.8630750365945395	-0.01424322052331826	2.4417081872685048e+23	-0.2172062081424407	-0.17837924899427413	2.5697935506423484	258.082245	274.25973500000003	15.919459	-22.538507	21.623987	-8.253999	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2872e-07	12
2013-11-28 06:00:00	193.9831200783411	1037865243.8458	9.22500287858859e+21	4341835590133.733	12.339872025241814	1720398246403.498	2.0121887605287892e+21	-7.734914662034434e+23	2076.0037597738888	-0.5611799164440792	25.098087069065237	7.202630005977287	31.36013385529159	136.67605139865245	135.40521932878158	58.93427123809916	-0.0036879474074243295	3.038686122970145e+23	1.0038626975177063	-0.015231642124011978	2.523808386151854e+23	-0.22046133656239397	-0.18310616744271185	2.557545734687012	258.084778	274.150665	15.919045	-22.414434	21.595451	-8.15235	66560.0	11905.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.534799999999999e-07	12
2013-11-28 06:12:00	190.47657359761533	1049459812.4211	9.27155584438893e+21	4287803426260.7764	15.758946627681336	1394517208646.422	2.040337941698392e+21	-7.72829509567905e+23	2039.5448155118934	-0.5545049373280794	24.63726222477422	6.514753140520011	31.455032382269483	136.398837573474	135.6553935049059	58.81229160494886	-0.004605186039649718	3.061170348712917e+23	0.7954061582164232	-0.01932031178181206	2.600559575787724e+23	-0.2196388791251876	-0.1865900702208375	2.6388162987383783	258.087311	274.04159500000003	15.919767000000002	-22.30279	21.5958	-8.029448	66560.0	11905.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1621e-07	12
2013-11-28 06:24:00	192.17657769412213	1088416378.9305	9.456743170818026e+21	4381996999032.3	18.919571583561734	1968143268813.4348	2.1065899597188164e+21	-8.010252955794223e+23	2021.8069345645486	-0.5541643723516719	24.37265094839591	5.763770584894947	31.499217387555646	138.91620015118653	137.21474534924997	61.49174832492034	-0.0053718261168545535	3.273114741463219e+23	1.0910393601581412	-0.022369139405502742	2.6161364484626276e+23	-0.2264402368249712	-0.18098924228103586	2.492691955789271	258.089844	273.93255600000003	15.91787	-22.20145	21.593662	-7.904603999999999	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2064e-07	12
2013-11-28 06:36:00	182.66223770999846	1056559849.119	9.146519875111828e+21	4103619170866.538	18.19737894017405	1702348587060.2192	2.022373586099931e+21	-7.665019797944398e+23	2056.4974546495396	-0.5462690804194983	24.372935043480158	5.971931919976113	31.636393613961076	139.6401453281938	137.4811542102235	61.792721477907705	-0.0054336754076363255	3.197709131856318e+23	0.9924486451924152	-0.0222771515846409	2.619583712033916e+23	-0.2278936875514192	-0.1866919620792666	2.49570579139454	258.092407	273.823517	15.917805	-22.07435	21.593203	-7.807554	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.257100000000001e-07	12
2013-11-28 06:48:00	180.68483247927966	1037269991.5547	9.022124991447111e+21	4076093705190.783	16.173451445610425	2166593175387.2642	1.9993854720715923e+21	-7.498257522693658e+23	2030.9545510502155	-0.5443221727706999	24.08418915072145	5.052316890881913	31.756373836652926	140.5110212260309	137.10996720039319	62.9566793891257	-0.004835112539793849	3.1473327102611e+23	1.2646142478666909	-0.02019309944132634	2.6635040282182765e+23	-0.2284748121942583	-0.1933521615435875	2.56972847538602	258.094971	273.714508	15.918081	-21.967258	21.592039	-7.6812580000000015	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.432599999999999e-07	12
2013-11-28 07:00:00	182.0437366155308	1049812411.8093	9.157532571333832e+21	4137992023255.207	17.39481276155073	1664636406967.6655	2.0552565384326595e+21	-7.631469906570486e+23	1978.0558997224398	-0.5473737472218839	24.52879463011633	5.679862306368331	31.59971313087456	136.62331451426738	133.8872305250771	60.709356264678675	-0.004989906127811455	3.223606015400117e+23	0.9323335996873288	-0.021416220348665502	2.675450385620749e+23	-0.2312159159138356	-0.19189898158709826	2.5784745587622795	258.097504	273.605469	15.91851	-21.86108	21.592096	-7.583032000000001	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.594899999999999e-07	12
2013-11-28 07:12:00	175.9603548559287	1049259612.6523	9.196912186729134e+21	4003386689707.6416	20.97798240276801	1733222178861.173	2.046197034861133e+21	-7.631623421565621e+23	1987.1322054943287	-0.5476731882233667	24.30094487363317	5.882352941176469	32.02196665178482	138.22478339705825	135.65257078132325	60.58322487817559	-0.006019507145701006	3.1969415505547067e+23	0.9710325391443698	-0.02583637008490459	2.620234172645269e+23	-0.2294242096129081	-0.18803758046673305	2.5736405136366334	258.100098	273.49646	15.916663	-21.75943	21.589815	-7.459174000000001	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.056699999999998e-07	12
2013-11-28 07:24:00	172.00521071711623	1025491979.2727	9.051688884384576e+21	3993002835918.337	27.098083182099924	1899938871596.6555	2.000168135483766e+21	-7.363086545143494e+23	1991.7606636426349	-0.5406487148975205	24.413027859541863	5.435417884278199	32.0377316528603	137.21534173765937	134.78026054506427	60.541821384289655	-0.007918785266540012	3.1363948807050084e+23	0.9290970876467012	-0.034303045018244716	2.528357774842846e+23	-0.2302957939266323	-0.18564950627553686	2.739232063695178	258.102722	273.387482	15.915207	-21.637426	21.587736	-7.360064	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-11-28 07:36:00	174.47020714065732	1023160399.9415	9.106587148222476e+21	4026535440505.223	21.459409816061164	1689960798725.0408	2.0126718572941368e+21	-7.42123170354193e+23	1990.4619982608149	-0.5461598076327527	24.226212517523532	4.9927431059506535	31.72112472545989	137.08465516974377	133.9641042697186	60.51758169774475	-0.0062291465358668115	3.167511287925334e+23	0.9578046214710446	-0.02712999206414257	2.5567997917327397e+23	-0.23311054347787205	-0.1881657032405747	2.750279339947632	258.105286	273.278473	15.913785999999998	-21.533813	21.585514	-7.234253	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0391e-07	12
2013-11-28 07:48:00	175.29310545350697	1028838981.2011	8.992333677274675e+21	4138968070109.587	25.006522242617567	1336773731220.0576	2.0622936640181478e+21	-7.53206183522471e+23	1870.9895043503266	-0.5512568341166325	24.18780608825495	5.360596849958553	31.66572900701224	132.40389942247646	129.97818211013578	58.31854705847498	-0.006909787853721355	3.1326622656975864e+23	0.6889794540762466	-0.03133662164686772	2.6334015831865598e+23	-0.22927340756404824	-0.19273349734280845	2.748860264084544	258.10788	273.169464	15.913145000000002	-21.426193	21.584293	-7.108609	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0345e-07	12
2013-11-28 08:00:00	171.96992065379933	1012093194.8102	8.662349085434357e+21	4046648853991.692	18.090828659611077	1574153429080.5718	2.026424404701532e+21	-7.396455514768827e+23	1833.746746541988	-0.5502888141620642	23.8224296353686	4.470059038515603	31.68810031464911	133.45817142540622	131.1352130119345	59.041636713017304	-0.005085979381391925	3.084059374064038e+23	0.8640954376812455	-0.023059789463955115	2.52677639339826e+23	-0.22945090014674965	-0.18798960967174613	2.6811126988804044	258.11044300000003	273.060455	15.913975	-21.327347	21.584005	-7.013145	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9482e-07	12
