Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 02:12:00	366.09078451003995	7895086112.6577015	1.5003919137882787e+23	8352194143181.289	40.28383102558814	640086612470.4916	5.716126230709906e+21	-1.4955520666116793e+24	12778.822233759121	-0.14263699159111687	45.982541822395895	48.93111638954871	54.45683798811461	95.30750110484136	95.05836695854401	56.731228569298295	0.004556479021104868	-7.561652077023741e+22	0.13270361933852345	0.008930907890230495	-5.324211883535926e+23	0.007211860608564411	0.05077921274795875	3.3066759267806813	332.700439	302.587677	-14.794107	21.813255	-5.894629	35.196339	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.690800000000001e-07	12
2013-11-26 02:24:00	358.1670494802259	7901441618.7123	1.509516606856529e+23	8327332971525.501	38.341116180796035	1351879819918.7815	5.728721867628233e+21	-1.452946869200265e+24	12581.872591680947	-0.1384620865535418	46.02284224790937	48.826654859419975	54.55167465582578	93.6407670325902	92.83739893181843	55.47690046654584	0.004244560631107721	-9.050408780852211e+22	0.2919983705006137	0.00852467250762098	-5.405503628819739e+23	0.008624805975520974	0.05151305441272543	3.188995331656929	332.703461	302.4779660000001	-14.7964	21.936497	-5.896965	35.30851699999999	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9997e-07	12
2013-11-26 02:36:00	353.47295318447806	7860701235.4564	1.5008733676201933e+23	8131984683092.362	40.738662891774496	1294058315356.5947	5.728586335604562e+21	-1.4627381407990024e+24	12645.61111896366	-0.14011764336758314	45.49360446603517	48.03625377643505	53.95671945636489	94.48796694820628	93.65783540350843	55.474263566154214	0.004558937208121586	-1.0527393362921783e+23	0.23843309186296005	0.009091332472702437	-5.691399436220712e+23	0.010084330938484971	0.054518676598617435	3.2961164343149867	332.706635	302.368347	-14.796916	22.045732	-5.92428	35.42214600000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7185000000000003e-07	12
2013-11-26 02:48:00	354.69087880330557	7902055664.284202	1.5077045860924813e+23	8032561796787.646	39.53053025938363	1227202924172.1304	5.767542430334717e+21	-1.4656749401584897e+24	12731.656662059337	-0.13966417069502782	45.017119245975465	47.02254121341258	53.61118399135129	94.45744030572187	93.95766743957071	55.30132652910607	0.004433661985126024	-9.732900132404114e+22	0.2685396230618833	0.008779012270806292	-5.4664579295325735e+23	0.00927448091118182	0.0520898797167719	3.221136241234868	332.709778	302.258728	-14.798447	22.167772	-5.926961	35.54272800000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9074e-07	12
2013-11-26 03:00:00	348.34410011241835	7848824173.7353	1.5092687919892327e+23	8164329475482.406	46.54126530328398	1587970633153.8433	5.737574887052045e+21	-1.4184905491951745e+24	12549.248424416206	-0.13608472651393114	45.68095789176356	47.95715547703181	54.13759467469251	93.71509057322865	93.26110689260176	54.90480734669754	0.0051392739955039715	-1.12438589823473e+23	0.2028642909274269	0.010438854883961363	-5.862093565510845e+23	0.010786941622149696	0.05623875323767527	2.9102105872849484	332.712982	302.14917	-14.775845	22.27804200000001	-5.903639	35.654671	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.13e-07	12
2013-11-26 03:12:00	349.6551619866868	7880991145.5501	1.5176773664005804e+23	8223640234382.643	48.966189386483094	1953805365178.4973	5.7703137410252e+21	-1.4147192666528997e+24	12566.431424287231	-0.13516893332534552	45.30597293589767	47.020013195513535	53.9965163246142	93.66474497984166	93.26473765838423	54.967084491034285	0.0053844501194725185	-1.132018996474705e+23	0.15156010465387565	0.01094674413016442	-5.693317779116741e+23	0.010815841974042737	0.05439663609771464	3.206773890125721	332.716248	302.039642	-14.778626999999998	22.406435	-5.906411	35.760498	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.387400000000001e-07	12
2013-11-26 03:24:00	351.2547366288598	7866669260.613502	1.513181063908381e+23	8367912650502.143	57.13371851209778	2119900702227.2869	5.770277830953111e+21	-1.421344967655223e+24	12438.928606882351	-0.1360492511831664	45.23018394318619	47.063318777292565	53.87837359381727	93.9541547152456	93.73718352093138	55.419353174943545	0.006237305514421156	-1.196142591881816e+23	0.20888204181421588	0.012785992201359809	-5.7903523349739474e+23	0.01144931790923873	0.05542448295008109	3.1274735709059227	332.719513	301.930176	-14.781927	22.511557	-5.910088	35.873299	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4294e-07	12
2013-11-26 03:36:00	352.5355150776972	7860606854.093598	1.499035667934276e+23	8383735246947.365	56.854878190265616	2239014411430.286	5.814072693276428e+21	-1.4921960608747044e+24	12094.227119456831	-0.14294113716841805	45.69817111267854	47.44455159112825	54.06008754944743	93.13867388247752	92.37208748137779	55.15688264452128	0.006092464443877585	-1.176289205879531e+23	0.12097942079670015	0.012656621397505908	-5.807279851223014e+23	0.011267964119191828	0.05562936450203913	3.3506260124926097	332.722839	301.82074	-14.783975	22.641655	-5.912585	35.987099	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-11-26 03:48:00	352.4283547693731	7804187207.0346	1.4813734431379827e+23	8464382460831.744	48.101211101504326	1462692524300.9165	5.840173242156382e+21	-1.5150333973666964e+24	11912.163154006535	-0.14617799851867933	44.85216597095177	46.11277231952158	53.29779961986521	94.4565457833538	92.92069216986219	55.18958192388053	0.005137371686585959	-1.2901059691086746e+23	0.032840280538994904	0.01075489713191685	-5.978753754549028e+23	0.012447587542894432	0.05768600606396295	3.2352113825705247	332.726227	301.711334	-14.786654	22.766794	-5.9149080000000005	36.102219	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8445e-07	12
2013-11-26 04:00:00	352.6689845127114	7845802583.2901	1.4976221509040615e+23	8494106884647.02	52.5031277806725	1937683112376.9995	5.872356837528796e+21	-1.476596219927847e+24	11897.973780768803	-0.14171369865995884	44.736477684321926	45.93796159527327	53.551601796923244	92.86508183218253	92.72832757482657	54.29932621985208	0.005539473283464075	-1.4815560453262154e+23	0.1629354382588827	0.011722509249615331	-5.972963940275847e+23	0.014218970909017975	0.05732446016829254	3.2785502057931604	332.729645	301.601959	-14.790239	22.87505100000001	-5.918126999999999	36.21524	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7807e-07	12
