Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 08:00:00	37.486605178521316	245435264.98130003	1.883414917297532e+21	878830759073.477	5.41616211042087	354005567957.3067	5.187730291490938e+20	-2.052644072353537e+23	1633.8558605711567	-0.6297441548828617	22.222670304168602	1.8433179723502304	27.880427798447066	130.0374802666202	128.69183635864957	49.49773604864438	0.006239818099563213	-1.7325392904131554e+22	-0.3815986033317022	0.027081034748855176	9.703626608203956e+22	0.053153710667022416	-0.2977039331848545	0.0	154.451752	185.115509	-14.677121	-33.205956	-12.126595	-27.987085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1921e-06	12
2014-01-01 08:12:00	37.01580356065696	240623309.3433	1.8575434681873235e+21	856300436288.2883	4.871274728828093	320435778869.9291	5.0335943754811015e+20	-2.0148394960669387e+23	1699.5213525435183	-0.6305074685214591	22.10800565293972	1.4580801944106925	27.612558592309746	130.07830066014446	129.17202288142022	49.053732607805756	0.005918924336364632	-1.8422835319756324e+22	-0.23774767717636114	0.02483202468366575	9.504763178515774e+22	0.05765092099455935	-0.2974343208121654	0.0	154.455292	185.006546	-14.679459	-33.096428	-12.128992	-27.852589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1551e-06	12
2014-01-01 08:24:00	35.73096004618485	245226429.3091	1.857848427670731e+21	829441855877.3701	3.722528631893399	296216103563.81384	5.118466272299344e+20	-2.040264961174439e+23	1655.545368443331	-0.6264794259686228	21.95552172756576	1.656804733727811	28.11975217985305	129.88940725541747	129.2640101873797	48.36923886508528	0.004405359327684496	-2.093567422440509e+22	-0.03203899002454134	0.01866604007484352	9.736742501722112e+22	0.06428463665239613	-0.29897434741867496	0.0	154.45877099999996	184.897568	-14.683838	-32.987282	-12.131533	-27.745134000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2473000000000001e-06	12
2014-01-01 08:36:00	34.348904676284015	239211950.66700003	1.694524908980761e+21	814505879830.1086	2.544312286385104	232952816779.1432	4.97923260005035e+20	-2.014681430292241e+23	1554.1478583866851	-0.6341778147045054	21.389356712102014	1.0962241169305724	28.04533609727439	133.2625353270026	133.15176258849613	49.27359547595702	0.003099040543709017	-1.9032527366344323e+22	-0.2323331138284784	0.013017219494862708	9.146686617910238e+22	0.05991024899525239	-0.2879177642636952	0.0	154.462219	184.788574	-14.687454	-32.878925	-12.133306	-27.611738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0957e-06	12
2014-01-01 08:48:00	36.6265806916068	244918288.7377	1.8268162979260788e+21	877634729514.0742	2.455845937631556	156380939930.3659	5.151818310486719e+20	-1.9981656161291747e+23	1547.321817777425	-0.6143244463219213	22.041761644441923	2.3622047244094486	29.039183779911042	130.42398720680902	128.84332354815444	50.32742011679921	0.002762481369664292	-2.0436810906043905e+22	-0.2943217317655834	0.012422788020939528	9.552447568680083e+22	0.06283179153468926	-0.2936844682082253	0.0	154.465668	184.679565	-14.691161	-32.772202	-12.111864	-27.506582	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2693e-06	12
2014-01-01 09:00:00	34.092992528857096	232713073.36330003	1.723578077891973e+21	800775653835.8845	2.2032033263280906	272122197318.8546	4.843321067028911e+20	-1.9133818548376755e+23	1580.7939713088633	-0.6191107367894929	22.162748122471047	1.705237515225335	28.31462593900603	127.21823175778788	125.90792300379688	49.164953973098704	0.0026835606898027906	-2.182321068521819e+22	-0.4053710691647917	0.011694650298134516	9.028321321609571e+22	0.07061310847219253	-0.292128340783716	0.0	154.46907	184.570526	-14.695453	-32.664497	-12.113403	-27.396784000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0234e-06	12
2014-01-01 09:12:00	35.284506782189744	243425930.06280005	1.7842298311537732e+21	840495899333.1262	0.07836222229923218	297013241567.75977	5.1349498079797615e+20	-2.025715229204163e+23	1523.244846223571	-0.6266125104685796	22.01264799416451	1.5873015873015872	28.104100097398014	128.11101406320367	126.74746524235529	49.020771852504645	-8.88460570286079e-05	-2.024269125383122e+22	0.6618118995442309	-0.0003958091168350044	9.132141066419798e+22	0.06261651885880719	-0.282483626379737	0.0	154.472519	184.461472	-14.697779999999998	-32.555531	-12.115802	-27.270338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2311e-06	12
2014-01-01 09:24:00	36.901962457378566	249869141.0546	1.858105929710943e+21	914417301888.4906	4.4043152480109615	363931412456.0328	5.33116033095211e+20	-2.0697974169884163e+23	1497.9976930015357	-0.6237388112249678	22.339280911212192	2.462526766595289	28.526437721529284	125.00164424065076	123.79839990353923	47.84184425749822	0.0047155409507612005	-2.4424735064170854e+22	0.22119905059900788	0.021710988496871208	9.30887773923448e+22	0.07360457157965414	-0.2805254411495468	0.0	154.475891	184.352386	-14.701883	-32.447128	-12.11996	-27.163582	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5637e-06	12
2014-01-01 09:36:00	37.84903448719253	255520435.7861	1.8066253310923485e+21	903047015963.0344	1.0848195799501643	83297097273.0072	5.37607307898438e+20	-2.1442003557779784e+23	1472.2571901950405	-0.6318693421283018	21.471250066491415	1.8398268398268405	27.989354534388752	130.16242854719886	130.00190181286442	49.128137780958156	0.00117404716444823	-2.2191685437683977e+22	0.0621821601876815	0.005203271506492098	9.31145633911852e+22	0.06539615405081821	-0.274397109178749	0.0	154.479218	184.243271	-14.705062	-32.340965000000004	-12.123202	-27.051626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.283e-06	12
2014-01-01 09:48:00	39.422067780957725	250264460.8349	1.877430306308946e+21	967321957351.5342	3.4756144800852997	347400362846.6839	5.3562424105281664e+20	-2.0747584326598622e+23	1491.2244968042505	-0.6242461888488555	22.48174127974336	3.059071729957806	28.53666343375007	127.82027956949032	126.70009321254463	50.863558835977535	0.003666260000089978	-1.875086794097378e+22	-0.040619887880419904	0.01710056878573511	9.377009430003043e+22	0.05641696722617935	-0.28213223801552884	0.0	154.482529	184.134125	-14.707485	-32.232426000000004	-12.125706	-26.937590000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.462e-06	12
