Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 23:12:00	19.130790736611964	147957612.99650002	8.136355800448998e+20	416004092426.70825	2.0867952974923427	290019834617.5894	2.2960960588570896e+20	-9.872298892678315e+22	1551.030072830045	-0.5024216685237985	22.59969081101721	9.620253164556964	40.86579999506022	150.77011377682248	156.48465283862032	74.91770456130175	0.005283026069600867	-4.037618189887154e+22	-1.4190157695554924	0.01877503219080547	6.702148441815238e+21	0.20548272392052708	-0.03410861684230726	1.7179199015696605	235.448715	234.265213	-11.343407	-0.696732	-8.693892	3.856454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.223099999999998e-07	12
2013-11-03 23:24:00	19.708393604881962	151611769.6286	7.619942661137155e+20	407571325617.4062	2.989110031574695	260202545055.43536	2.390344343902638e+20	-1.0714842332653241e+23	1456.273450065871	-0.5321576603956498	22.509314073363534	9.64467005076142	38.53976521062473	149.03777139857584	156.3025781793381	74.74615767948085	0.007586573684199731	-4.025212179320265e+22	-1.2763320119418649	0.025735672656196168	4.318925427746516e+21	0.19991404721050401	-0.021450145318972158	1.7258669899541268	235.451294	234.154892	-11.34546	-0.605815	-8.665098	3.978225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6958e-07	12
2013-11-03 23:36:00	22.19901735320945	157763923.1274	8.193315758490348e+20	423308655932.1919	3.0888658197559247	85537019117.179	2.424622542412673e+20	-1.0659149495812434e+23	1645.18962217689	-0.5087476225396953	20.72766317656321	5.6000000000000005	37.004734286717174	163.88862145121337	173.3428937789186	76.90037453841677	0.008236975519349132	-3.91912892580387e+22	-0.003042558459194803	0.025954026427653352	9.401967730409209e+20	0.1870550295042371	-0.0044874393889679145	2.003521078075773	235.453888	234.044586	-11.346302	-0.575205	-8.604621	4.099991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5393e-07	12
2013-11-03 23:48:00	24.0849460528683	168414849.04430002	9.305967928458928e+20	483491162698.2183	6.8301699464134655	446239613070.0331	2.6336328838989408e+20	-1.0970213890086588e+23	1704.9324654890888	-0.4904809745319529	20.775731319345574	3.6496350364963503	35.86558428420377	163.17073034781197	170.2340384256989	80.9952886477997	0.016618418361103324	-4.554623229895095e+22	0.18190742543849597	0.054419517682780034	1.830408626475284e+20	0.2036383303741751	-0.0008183802211154553	2.0448823048529445	235.456512	233.934311	-11.347723	-0.514556	-8.575403999999999	4.251766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2067e-07	12
2013-11-04 00:00:00	26.70752955553997	182386795.2174	9.55618089601682e+20	518647274936.1834	4.8084810037087165	183437334867.0156	2.8513065083524648e+20	-1.2739145576366205e+23	1635.3818650461058	-0.5259378177255712	21.354764653893703	7.727272727272727	36.03646113955078	160.59211688977032	169.8463851275901	79.30455785091756	0.010928365917519807	-4.856392084199654e+22	-0.5056276307244639	0.034554743351562486	2.8258453504454893e+21	0.20049698305687072	-0.011666551166512308	2.0494122352381168	235.459183	233.824081	-11.317915	-0.421999	-8.545399	4.375104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.510800000000002e-07	12
2013-11-04 00:12:00	24.87243982946953	189150383.1893	1.0936593115181773e+21	496868804223.1576	4.0641550519469645	173270565276.46582	2.96399108340596e+20	-1.2551270807412816e+23	1805.945666900014	-0.4996523593437071	21.38979790008069	5.0438596491228065	35.53068512759078	166.8913240111549	173.1312240974807	81.3045521756094	0.008912620727953869	-5.0769355187792875e+22	-0.2305958014627953	0.028655133988140614	2.0156164124584816e+21	0.20210724866965304	-0.008023948422991384	2.064337428438208	235.461884	233.713882	-11.320341	-0.331363	-8.547626	4.496562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3435e-07	12
2013-11-04 00:24:00	25.88643406393946	184870610.1825	1.0773958879274749e+21	549918169376.728	0.013000639895681232	74801928508.72136	2.9038599514726262e+20	-1.200217720756279e+23	1642.2369693402698	-0.48885450286167204	25.33620626879011	14.77732793522267	39.27879253913588	149.95077035515743	155.1995921794058	74.53971676544336	2.6317084809071318e-05	-4.635914633702321e+22	-0.2926118733869137	9.446579660673123e-05	-1.1793458758035004e+21	0.18882305304904765	0.004803532991119331	1.7669082208995344	235.4646	233.60369900000003	-11.322831	-0.240036	-8.519822	4.618734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9423e-07	12
2013-11-04 00:36:00	24.76295104790513	193437909.1369	1.2420416695655533e+21	569749615623.3871	2.5830261937777634	125752018712.14725	2.918720776406156e+20	-1.142350975588056e+23	1728.7267005448196	-0.4446777568683479	27.135268490048908	16.820702402957487	44.818923102002536	140.1707797226357	144.08056717116688	73.22754179623999	0.004774540099404368	-4.648473104038716e+22	-0.17534621731856226	0.018486139691229444	-3.196920396165295e+21	0.18094899351774985	0.012444506294763279	2.1117956064930365	235.467361	233.493561	-11.324247	-0.119608	-8.520671	4.739671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9269e-07	12
2013-11-04 00:48:00	28.463900365427342	194742513.4573	1.0856562334283724e+21	568054575630.3252	3.826363187049776	300349222862.5897	2.847660617407532e+20	-1.1890743577777104e+23	1710.2195488252653	-0.4597647547315443	22.90702741947205	10.0418410041841	41.58204125242733	162.76281274123372	167.7877834855471	83.88054316563456	0.008004943905961872	-4.79699977838982e+22	-1.2141939286644456	0.02691984411430184	-1.9904994476629188e+21	0.18547968948557286	0.00769641935646803	2.104088396485487	235.470108	233.383453	-11.294972	-0.028639	-8.491272	4.861537	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1408e-07	12
2013-11-04 01:00:00	27.989164763278453	196587215.9913	1.0986701659961372e+21	560991953623.2231	0.6320898401806123	501951279793.9725	2.740013848141524e+20	-1.16144609699321e+23	1712.8037867405926	-0.4448680335061582	26.750760577521802	16.770186335403732	45.547340705581895	155.16647872027332	160.4173156693781	82.98353693174731	0.0013086746173511642	-4.203587717019581e+22	-2.008147975844408	0.00445066955014074	2.3756791506184225e+19	0.16100977963440305	-9.099550247861192e-05	2.1163306353056766	235.472885	233.273392	-11.296376	0.092436	-8.492744	4.983261	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
