Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 15:24:00	92.28938429723308	654625510.4587001	4.794003173906109e+21	2030339029096.629	7.096150331438434	1124290243034.7588	1.2727397766996078e+21	-5.411547121264388e+23	1763.4695628147456	-0.6224665416564267	22.493898919000372	2.68685881778212	29.072453521618627	141.65717664327374	139.63376486201503	55.35390013981315	0.003466609834605977	-1.4066518329192772e+23	-1.0748795545683738	0.013362389533617321	-2.144358313073213e+23	0.16180099371422582	0.246656136092006	0.0	227.858398	203.116791	-21.172974	21.916664	-16.268701999999998	30.181606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1406e-06	12
2013-12-03 15:36:00	91.83384231276536	647197181.5194001	4.6182017996986117e+21	1978603713101.2607	3.870253253488857	835234255840.8807	1.2424389852252343e+21	-5.39559878733627e+23	1791.5746260191656	-0.6277555531950681	22.002168444785767	1.9577537351880483	28.645008436034075	144.2292644513326	142.53595176545852	55.5783880472431	0.0019939480955635533	-1.4116646713886624e+23	-0.8421492075655643	0.0073475673750619626	-2.04777759708112e+23	0.1642413329162709	0.2382504350199769	0.0	227.859695	203.006546	-21.173429	22.046616	-16.269335	30.270353000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1279e-06	12
2013-12-03 15:48:00	92.23395007522129	656742854.0203	4.6645312089263513e+21	1977409537766.2808	2.1058627679220754	730428630005.3069	1.2607269319020535e+21	-5.507640129804624e+23	1769.4363417715435	-0.6314771648793319	22.151870402833918	2.1662468513853903	28.65385171620057	143.61590134367873	141.98644792566867	55.25153188901902	0.001060888044293237	-1.3946256584874472e+23	-0.7201619981650567	0.0039308249722661975	-2.09247821797592e+23	0.1599004720958167	0.23991259078614924	0.0	227.860962	202.896255	-21.143103	22.152082	-16.269876	30.372747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5343e-07	12
2013-12-03 16:00:00	92.4371261622012	663626525.4607999	4.892162721898612e+21	1990252976439.9736	4.661458041584112	616799339997.7961	1.2637329067154552e+21	-5.488288467122006e+23	1856.72172297779	-0.6227314301305925	22.61804755906208	3.2258064516129035	29.073511560721265	143.1262939298619	141.3080667947546	55.48699117027393	0.0023495252225726373	-1.4888757766329146e+23	-0.6084455093834732	0.008657278534613708	-2.093716804503153e+23	0.16893604394588402	0.23756463745798925	0.0	227.862228	202.785934	-21.143309	22.253174	-16.27026	30.47497700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-03 16:12:00	94.67499599883841	659597964.9289	4.775543299756071e+21	1988063718020.5112	3.5930604953378524	635492153686.4783	1.2498348458341226e+21	-5.5644078661959344e+23	1868.0112198958493	-0.6352242599691229	22.525787003920964	3.844155844155845	28.266154822816024	142.8178105946989	141.8031944378956	54.3431094818197	0.0018665249326430399	-1.457125990151161e+23	-0.6461075218214012	0.006662510344639653	-2.070478810019792e+23	0.16634326617188247	0.2363626825176839	0.0	227.863434	202.675583	-21.14361	22.383993	-16.270735000000002	30.564854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
2013-12-03 16:24:00	93.43118973675476	670916211.9931	4.777072021978056e+21	1960559444614.0625	5.101848498679448	628891018433.8383	1.2670575913962675e+21	-5.702887412017728e+23	1864.7347926334241	-0.6400501801031399	22.0672875899998	2.9030585795749086	27.954951067889407	144.39676176765485	144.1188514291251	54.0778130066403	0.0026448151885326327	-1.4366530367440214e+23	-0.6380787395474871	0.009273253478070584	-2.0605615752805965e+23	0.16123938076981892	0.23126229085159705	0.0	227.864594	202.565186	-21.143147	22.4911	-16.270468	30.668903000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4289e-07	12
2013-12-03 16:36:00	95.16670712436368	695638558.2485001	4.888537587724809e+21	1984827354322.216	5.790601208643566	712947447655.8593	1.3024610739832205e+21	-5.954525805091783e+23	1876.1494724241807	-0.6445416925571446	22.01085727532186	2.9561671763506627	27.83819860016148	145.86277492049214	146.06284060659632	55.694142340276464	0.002951376762815273	-1.417711647179513e+23	-0.7112051718603908	0.010123370176280387	-2.143859466210615e+23	0.15345877984938475	0.2320599245324367	0.0	227.865723	202.454773	-21.143936	22.592827	-16.241806	30.771839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.441100000000002e-07	12
2013-12-03 16:48:00	95.60500289322219	697664645.1491001	4.754323319323658e+21	1967817970331.329	3.84984289564096	575490583023.0472	1.2979187084799404e+21	-5.991978678979594e+23	1849.144326873553	-0.6467121106041932	21.974615404297904	3.3057851239669422	27.931228361496306	145.87193769190202	146.37166365946206	54.57050477423233	0.0019885552146905786	-1.4096912335157806e+23	-0.5818005924042893	0.006702064577098486	-2.1610084093728482e+23	0.15214746943700266	0.2332368628682974	0.0	227.866821	202.344315	-21.144333	22.724049	-16.242222	30.862843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073300000000002e-07	12
2013-12-03 17:00:00	100.12937894043283	720411372.3113999	5.068270451602762e+21	2052372727884.3125	3.646638788918759	443882218539.3803	1.3331011686877574e+21	-6.204572988381015e+23	1923.5593950067725	-0.6485132071502795	22.130379833002525	3.1754032258064515	27.970157979642345	145.58202718114453	145.96179268131098	55.06944868566638	0.0018380235831243746	-1.534942143936266e+23	-0.437896974151806	0.006141150661287146	-2.139446774203252e+23	0.16043493314017335	0.2236188520409213	0.0	227.867889	202.233841	-21.115732	22.825851	-16.244129	30.959486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.881199999999999e-07	12
2013-12-03 17:12:00	89.41941179301962	718553819.5389999	4.829381841756868e+21	1840833317727.7285	5.287080373564441	337378245899.8552	1.3226057053731792e+21	-6.215516963122419e+23	1862.941762709996	-0.6513366271921931	21.790022726008644	2.612704918032787	27.76910744320789	142.64275788192498	144.33240131038357	53.976796819292495	0.002708545273342439	-1.53504557302342e+23	-0.28415586246379604	0.008911503708253839	-2.033516643162112e+23	0.1608605385604334	0.2130963328641652	0.0	227.868988	202.123337	-21.116652	22.931473	-16.245329	31.06193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.540699999999999e-07	12
