Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 12:24:00	111.58157680221724	712644991.2401	4.440075737479789e+21	2509156512080.381	7.077613307181243	1148146023584.4612	1.35909866308454e+21	-5.245018945184633e+23	1426.3306866856906	-0.5541933103707709	20.88906959754668	2.9436860068259385	32.560319326964915	136.43440080543135	137.8754199626021	62.1913898330903	0.003019459602039779	1.803756542294897e+23	0.9551032337592494	0.012780226597622051	1.0217163303242649e+22	-0.1905865011593693	-0.010795544520999784	0.0	336.817444	336.557434	11.046307	-6.845913	20.025557	6.0995550000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4912e-06	12
2013-11-23 12:36:00	121.25085749846001	731330957.3105	4.76048374554133e+21	2742259021217.3325	8.707236745660104	1019820343981.902	1.3972716650105274e+21	-5.270149100877506e+23	1460.7100288618012	-0.5426207877580879	21.629744624521305	3.463732681336593	33.18153143710643	136.6443417498393	137.69979372415355	63.41886467086661	0.003548181232950328	1.746872596969695e+23	0.7749352062856494	0.015436086783307981	2.815403870958788e+21	-0.17986006971280644	-0.002898773141090939	0.0	336.820007	336.4478450000001	11.046581	-6.750937	20.025917	6.196961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.265e-06	12
2013-11-23 12:48:00	110.34337467543716	707158318.3429	4.6100205111025536e+21	2503888820455.163	6.475648667323236	924061018228.7012	1.3527120946145971e+21	-5.143352772385904e+23	1477.1428707995096	-0.5476677474001016	21.608525151457442	3.8297872340425534	32.533195101694744	133.9941366535596	135.2034711272835	61.568369667883815	0.0027555951775843556	1.761763775462293e+23	0.10213973402610692	0.011833654557296486	-1.956738567356376e+20	-0.18759382081251866	0.00020835487100719584	0.0	336.82251	336.338196	11.045679	-6.628595	20.025034	6.31942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2562e-06	12
2013-11-23 13:00:00	119.92169050928106	743090268.5957	4.861824937578463e+21	2714919037148.51	2.2590926280667727	744729633224.9869	1.4330226327595178e+21	-5.397735975000013e+23	1451.0071871344865	-0.5469625113874785	21.573561723090087	3.8049940546967886	32.68336372079892	134.24002816795178	135.27286780391887	62.38762542613711	0.0008953993769586893	1.8384493583245444e+23	0.5756023580541582	0.0039304535746417625	-4.0503288604571127e+21	-0.1862934539120152	0.004104272709375714	0.0	336.824951	336.228516	11.044635	-6.533124	20.024017	6.441498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0800000000000003e-05	12
2013-11-23 13:12:00	123.76418460655466	761276519.5482	4.843432124066524e+21	2763750686909.514	5.505601275925606	927167274369.948	1.4454172074653497e+21	-5.527982581414125e+23	1445.517983016456	-0.5467789196929845	21.29838355442439	3.9635354736424886	33.078291671590705	137.12546691246374	137.14261671779076	64.73813998681729	0.002182164596086249	1.857828902038083e+23	0.5620322194418098	0.00935112951518258	-9.298302472706428e+21	-0.183759927798276	0.009197054632730859	0.0	336.82739300000014	336.118805	11.016931	-6.410298	20.025894	6.536232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5684e-06	12
2013-11-23 13:24:00	124.88345873699524	766524894.8136001	4.957369277256654e+21	2770361694802.2075	7.4775071334241066	948749794645.2126	1.4450477208493186e+21	-5.540803749492483e+23	1502.1467032629193	-0.5442945364779789	21.458795024801162	3.661971830985917	33.0039729008522	138.92908727530957	139.76990153815174	64.59058018217885	0.0030090571965489354	1.798114006236301e+23	0.41493252889928856	0.01263369629307747	-7.762322894621716e+21	-0.17663567846967956	0.00762522935829937	0.0	336.829773	336.009033	11.045119	-6.286645	20.024918	6.6582789999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6386e-06	12
2013-11-23 13:36:00	122.18909704653092	756166618.7667999	5.16986301744474e+21	2724641001560.3584	0.12854341936137814	887435837639.1887	1.4383879877432157e+21	-5.40855246894941e+23	1576.6864595180475	-0.5385808875580596	21.48819781689301	3.6046982584042127	32.74705958405155	137.71190854117515	139.12052311716616	64.24491279599525	-5.206294830351484e-05	1.7273014479127967e+23	0.70094896439954	-0.00022097442339597217	-1.234256790013077e+22	-0.17200379440488275	0.012290665963880888	0.0	336.832123	335.899231	11.043397	-6.192239	20.023212	6.7794339999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9586e-07	12
2013-11-23 13:48:00	112.83671373269709	736886324.5873001	4.907088717930694e+21	2558179031819.5884	3.4493109240725537	1059018501848.6676	1.4060784403666292e+21	-5.156700712226738e+23	1495.9407168859452	-0.5269371957963354	21.510525548300556	3.562753036437247	33.33583778802009	134.04377909540338	134.4391268064903	62.60054953797625	-0.0013964821554949616	1.8187881684050576e+23	0.8361547568867428	-0.006131132025679125	-1.3708097136622905e+22	-0.18585277499904945	0.014007611975131905	0.0	336.834412	335.789368	11.041228	-6.070306	20.021061	6.8732770000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1585e-07	12
2013-11-23 14:00:00	115.23923760865507	731897039.2065	4.99648382605669e+21	2535452939233.4385	2.34535095973881	1115574876856.7483	1.3768453728053127e+21	-5.246935924897125e+23	1614.0229305735834	-0.5398128996713001	21.522376156690264	3.474903474903475	32.644427176076576	137.75038852085248	137.58738340161287	63.95555938587854	-0.0010061565678845174	1.8267871358588442e+23	0.9333529481316628	-0.004162170739983572	-1.2833325779367187e+22	-0.1879426916976362	0.0132031244531016	0.0	336.83667	335.679474	11.040451	-5.94749	20.020231	6.9963039999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8823e-07	12
2013-11-23 14:12:00	114.38794230982201	751512700.5318	5.061008841987358e+21	2509648697834.4287	2.0699305920240083	1301078864727.4756	1.3998101096218422e+21	-5.3008429180231416e+23	1614.0929628227054	-0.5311241454495023	21.450506771649998	3.261329944938585	32.791151565743625	136.29781694140937	136.72122972953582	65.41592252238547	0.0008767177433392665	1.778136807683146e+23	1.074746751563936	0.003597816829789455	-1.459365765148256e+22	-0.17816249360303985	0.01462228567983464	0.0	336.838959	335.56955	11.041361	-5.852153	20.021339	7.117877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.072100000000001e-07	12
