Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 10:36:00	20.4156987372962	125615549.0971	7.740189216346205e+20	474340981240.9174	4.964616766211759	441857521492.2871	2.5983901527816657e+20	-1.0030378531198064e+23	1355.409591602182	-0.601258673648099	19.407855920894328	1.8604651162790693	28.80982484673309	139.31985374366977	140.92808957274607	56.78950728866489	-0.011545620386538977	1.6220547116207398e+22	2.017653255208169	-0.04936405516303132	-4.665629380628412e+22	-0.09723206970308083	0.2796754005250061	0.0	377.432617	354.93396	6.529256	19.683022	9.657752	24.501669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3712e-06	12
2013-12-19 10:48:00	20.42257580762014	137214351.63810003	8.13765679251604e+20	479504662094.8202	3.671938832531111	294233320411.38635	2.8544022197711087e+20	-1.095502171214577e+23	1276.5729504610142	-0.6011754132458781	19.26649630408107	1.0416666666666663	29.238008717499014	139.19881027651553	140.29153898159072	57.96450198827778	-0.007649872567773146	1.7110350641533775e+22	1.2036234364905258	-0.033426198139102636	-4.992553805296645e+22	-0.09389595372779183	0.273974865218556	0.0	377.436432	354.824677	6.529783	19.810341	9.657637	24.602449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.093e-06	12
2013-12-19 11:00:00	20.065081433497493	127646577.6011	8.33833936138043e+20	476951520320.208	1.5448996663437018	137127925610.64778	2.6242010121825583e+20	-1.0024683694174888e+23	1420.5116079940494	-0.5913559801610342	20.67178146529462	1.809954751131222	29.428026738226524	137.35694567740262	137.3799261933164	57.341342284711075	-0.0034952481138997783	1.6941569637397182e+22	0.6091876695940768	-0.015210859657095371	-4.918636492410039e+22	-0.09993830053920748	0.2901503122452759	0.0	377.440155	354.715363	6.53054	19.90963	9.630828	24.729574	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-19 11:12:00	17.811941551440633	122589488.4533	8.386910310302189e+20	409906947732.52	3.806367367446718	339691896073.4067	2.523185859626296e+20	-9.53569223922967e+22	1496.5011681234369	-0.5857152147612795	20.71942706217835	1.4218009478672986	29.30567337082665	136.15374978296435	135.82619104266152	56.600247200311614	-0.00901982788494483	1.9260256522807865e+22	1.5806216321158493	-0.039161766269928594	-4.922576490697737e+22	-0.11830316040616125	0.30236168220344845	0.0	377.443878	354.605988	6.5310000000000015	20.03224	9.631306	24.830194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0541e-06	12
2013-12-19 11:24:00	19.166675954173552	128751104.2984	8.835856616915454e+20	449243982618.5533	2.9721351106188685	248540042058.405	2.6619455870843447e+20	-1.007257605826695e+23	1498.4878580849233	-0.5890838701904829	20.490721974324067	2.9279279279279278	29.16562564306293	141.8725857718913	141.00544994321615	59.81498389914573	-0.006693997996889346	2.1280421636811447e+22	1.0991994932695772	-0.02905365410267285	-4.864834783658786e+22	-0.12445627677151605	0.284514674857474	0.0	377.447571	354.496582	6.532794	20.158676	9.632796	24.935608	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0529000000000001e-06	12
2013-12-19 11:36:00	19.01011980966516	126583208.2412	8.383443960302874e+20	441773295291.52905	2.1320441338046296	147179202267.80167	2.6509951612723538e+20	-1.0078514567501789e+23	1412.2205635519015	-0.5995259939832962	20.062706851108448	1.342281879194631	28.951473804731865	134.77780902160356	134.04186292782865	56.86066041122592	-0.00476967367741528	1.605226639471162e+22	0.6465620303565188	-0.021060020289282846	-4.9308591867592266e+22	-0.09548779139543016	0.29331487644674364	0.0	377.451233	354.387146	6.533304	20.260201	9.633308	25.059488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0784000000000001e-06	12
2013-12-19 11:48:00	17.170876757789017	125733436.716	7.81212106191949e+20	398184027616.0496	1.510238984213533	89704406619.95375	2.5858632487222293e+20	-1.000685714269402e+23	1364.8320593643014	-0.5992864166546035	19.267805960971515	2.0881670533642693	28.83816206140698	139.5844008684703	139.84835256140508	58.93243965439243	-0.003504034766156689	1.7123982208757079e+22	0.4087106846474922	-0.015020992775212431	-4.789796163671349e+22	-0.10255137842390002	0.2868492812979033	0.0	377.454834	354.277649	6.535392	20.383186	9.635435	25.160604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1971e-06	12
2013-12-19 12:00:00	18.44723756064699	127195116.1487	8.110169069763578e+20	421910171975.959	2.7609084114588525	129189550028.98007	2.5885957771616164e+20	-9.993329688921604e+22	1440.2952035032595	-0.5915987426272661	19.29107632010025	0.7075471698113208	29.13725585048315	143.13562908051037	142.70357745030762	60.02795386745302	-0.006511576442119934	2.0559014274350595e+22	0.5983418544063673	-0.027275829808383344	-4.977556205108007e+22	-0.12170805300104458	0.2946681520537537	0.0	377.45837400000005	354.168121	6.536403	20.491934	9.636127	25.266174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1583e-06	12
2013-12-19 12:12:00	19.31455908273389	131706850.8468	8.740279746054058e+20	427537124718.88666	1.3673542602077495	36394859961.693085	2.640761902626836e+20	-1.0684629862385123e+23	1563.2584501390336	-0.6108557465289569	19.67099326059403	1.66270783847981	28.82704052933272	148.90820557379809	147.5670620920309	60.66051641302492	-0.003247872352037411	2.1429103879199346e+22	0.1697674610902859	-0.012889795501634348	-4.977081495043447e+22	-0.12251328699422807	0.2845469493420095	0.0	377.461914	354.058563	6.53608	20.604929	9.635465	25.388304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0919e-06	12
2013-12-19 12:24:00	16.382263766696816	119613589.4736	6.89569431050575e+20	376730968970.8369	3.425956733625452	246605722576.49484	2.442748509460624e+20	-9.492246979757433e+22	1291.6336826494467	-0.5975522974818457	18.252543433898254	0.0	28.466679231196537	139.80123847713907	139.81817087722817	57.10916034633386	-0.00852228043190411	2.1172179596322846e+22	1.2047089237457218	-0.03585719080614985	-4.601983250161813e+22	-0.13328229435517988	0.2897022875586235	0.0	377.465332	353.948944	6.537013	20.732622	9.636414	25.48947	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.117e-06	12
