Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 20:48:00	62.10637949820371	552502961.7512	4.961457896360266e+21	1203088420793.1348	1.1091258487984392	335744877292.8626	7.538382405571981e+20	-3.045521590731016e+23	3338.617691409332	-0.4150634952600812	26.34950584088181	7.864164432529044	37.718232884443616	159.34408707892524	155.5878249406317	81.2459395628394	-0.0009911759149226443	-3.5620310336346873e+21	0.5865150829700155	-0.002837267507945317	-1.730070252476655e+23	0.004854567623309532	0.2357852291127869	0.0	277.169281	252.84552	-0.9149	21.022985	1.880797	27.645021000000003	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.466e-07	12
2013-11-29 21:00:00	68.13083938435669	577078225.3071	5.464963664972736e+21	1362209957203.086	4.0829091749665185	394949279543.75867	7.846097581626006e+20	-3.041380659737112e+23	3429.205449739245	-0.3968474233666123	27.449552981466326	9.916666666666666	39.01303393180203	157.8512535128263	152.90621010770522	81.97735778841479	0.003402424312472099	-1.0210364846551918e+22	0.6433627683851381	0.010130154199546066	-1.7165430246506053e+23	0.013322755137587421	0.22397909128856144	0.0	277.172119	252.734909	-0.915561	21.119267	1.879927	27.746305	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.428e-07	12
2013-11-29 21:12:00	65.16814355308499	587977966.2283	5.476987790092094e+21	1273578565151.1274	0.5870125546465905	241891999589.6365	8.03219533165243e+20	-3.194343696755052e+23	3402.7234030733416	-0.4090798479406065	26.875831974085397	9.323432343234325	38.026810160406825	155.00693800304973	151.00696049154584	80.86295023873683	-0.0004843337909625334	-2.747467370785134e+21	0.3901309190698371	-0.0014170354980252255	-1.6911726805011592e+23	0.003518511597247031	0.21657802937220136	0.0	277.174988	252.624329	-0.917836	21.244926	1.877684	27.878178	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3403e-07	12
2013-11-29 21:24:00	69.93914375125578	594274071.7119001	5.483390702804975e+21	1341561899894.735	2.1582914518834144	352160391042.3072	8.08673136246719e+20	-3.259001293508992e+23	3406.701144689554	-0.4129383474510184	26.82024817700969	9.15841584158416	37.62384753700595	155.62851925153024	151.17634680086616	81.19524661942116	0.0017807685246562825	3.957813088700779e+20	0.5679690020524065	0.0051407927044239575	-1.672328221826086e+23	-0.0005014827087130155	0.2118957282072827	2.4056076743467902	277.177826	252.513763	-0.919931	21.372498	1.87538	27.979618	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2812e-07	12
2013-11-29 21:36:00	69.8604917724453	590071778.9480001	5.5023826570721e+21	1373794020215.178	0.6301807261148977	210028043249.48605	8.006282309057805e+20	-3.197142822093472e+23	3455.56554871435	-0.40798549410039703	26.83743545362146	8.673894912427022	37.59405342155042	157.31095054927928	152.69240412442605	84.75141116178139	-0.0005255885955920748	-1.6883244902840958e+21	0.17364605370939953	-0.0015170227268913876	-1.713276099113009e+23	0.0021544608411310424	0.21863014407636802	0.0	277.180725	252.403214	-0.919631	21.469137	1.875473	28.081392	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7555e-07	12
2013-11-29 21:48:00	74.5076897788135	600758032.9552001	5.528181737542915e+21	1393668028688.6863	1.5684847462809772	125100633876.67928	8.129409576226903e+20	-3.383299771971863e+23	3530.6613898244805	-0.4240611183158293	26.096422815142226	6.955046649703138	36.370047110933854	163.35486068994342	158.08291410704658	86.0447428595656	-0.001330351778016096	-4.6498345641711534e+20	0.020667854201286112	-0.003666756576897187	-1.7743012090568093e+23	0.0005828079620969558	0.2223900350701812	0.0	277.183655	252.292694	-0.921294	21.59572600000001	1.873364	28.181835	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.751400000000001e-07	12
2013-11-29 22:00:00	76.68632195379405	620706550.5151	5.895473770416543e+21	1494500388026.7642	0.6427119100446888	295410129244.0721	8.43041771791992e+20	-3.394446819400026e+23	3487.2079929237634	-0.4117847168092389	27.11465056449638	7.6983503534956785	37.76299377918789	160.49428093321413	154.52875653389745	83.75598547755023	-0.0005048797408049401	5.787998723527311e+21	0.4535945956546914	-0.0014668697031457547	-1.7467389154420817e+23	-0.007021495819696482	0.21189914819821176	0.0	277.186584	252.18219	-0.924541	21.691442	1.869902	28.282932	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.509399999999999e-07	12
2013-11-29 22:12:00	72.77343941669817	601884200.2681	5.691565641318745e+21	1441274765375.1206	1.8012405971163388	264917082582.54395	8.174906366672062e+20	-3.304056959789428e+23	3475.8112502218023	-0.4133539525950005	26.948800270010924	7.948094079480941	37.97899460647178	155.8996673786446	151.51686654368783	81.29706872718866	0.001460860176087866	5.428239597745203e+21	0.4199638374117645	0.004234848142146313	-1.744772960113543e+23	-0.006790997614955387	0.2182797718746882	0.0	277.189575	252.071716	-0.927205	21.787575	1.867266	28.417355	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6628e-07	12
2013-11-29 22:24:00	78.28746955751302	605086503.4391	5.658737122774715e+21	1470984591294.3618	4.969791308320632	357728686756.34143	8.143500698703445e+20	-3.3012793169127205e+23	3556.724311934979	-0.4108206896796517	26.664033177668085	7.0951585976627705	37.44272579042097	159.96748135834352	154.16395846769862	84.01056511698509	0.004151872438028933	6.219481698620676e+21	0.5836545243601727	0.011714670539141398	-1.657835019825984e+23	-0.007739701841608422	0.20630575629599046	0.0	277.192535	251.961273	-0.928432	21.884598	1.865588	28.520046	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6528e-07	12
2013-11-29 22:36:00	70.680235655562	576856419.4636	5.383684536904731e+21	1319775913024.5894	2.739915886959277	372275958672.1561	7.680239782749864e+20	-3.102707881479067e+23	3668.6372023370945	-0.4050051994498818	26.10841763775784	5.339366515837104	37.17578533316066	159.0727721190737	154.9784914655479	83.10235845549565	0.0024795618886509297	2.6432537502726923e+21	0.6584991892148482	0.006761165470239327	-1.657113116776043e+23	-0.003450313575171361	0.2163076428745084	0.0	277.195557	251.850861	-0.930166	21.980804	1.863402	28.621712	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0513e-07	12
