Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 03:36:00	99.59009747551599	768497670.3386	8.670111561200863e+21	2039556926463.7551	4.705750717103692	753603939537.0851	8.59598176077659e+20	-3.946205633076597e+23	4239.273752248764	-0.3866559112842571	43.695565436146794	40.84415584415584	50.08415022568786	121.90799724401104	124.83514886300414	74.04543287110151	-0.003055682283833566	-6.7201662189356565e+22	-0.9561158699406735	-0.008831767958095895	2.2938922003005375e+23	0.06584532675096436	-0.22475944275705667	0.0	222.000366	249.103165	-12.597144	-29.757111	-10.913166	-26.043592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1096e-07	12
2013-11-30 03:48:00	91.95708335764904	779463826.6639999	8.069830153663687e+21	1773795071379.8276	3.0971032779274728	667009243930.5997	8.761330541598525e+20	-4.2926522577928445e+23	4306.5036461995205	-0.41468390717268505	39.55834292091666	36.14457831325301	46.473451997141545	127.21668770778489	128.88056289056834	77.91168893856675	-0.002196527147466293	-5.309484694539565e+22	-0.923609873486006	-0.0056173347470789385	2.2598469307708768e+23	0.05129131655628952	-0.21830842532446554	2.7188300122330213	222.003784	248.99379	-12.655579	-29.722683	-10.912276	-25.881435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0723e-07	12
2013-11-30 04:00:00	93.64912631838727	799211256.4129	8.187325664926672e+21	1894707715543.204	1.9915725642469413	833134905412.0739	8.735113676416352e+20	-4.314190331135354e+23	4219.677554864933	-0.4064668438572015	39.435510657247356	36.344969199178635	49.89940505277088	129.68832897279086	133.04664098712405	78.22931898347986	-0.0013631571281635464	-5.4502484091001454e+22	-1.114153078830503	-0.0035435212370925717	2.210652925277162e+23	0.05135019781340206	-0.20827943331944448	2.806378616190814	222.007263	248.88446	-12.687434	-29.715822	-10.85003	-25.64002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0137e-07	12
2013-11-30 04:12:00	105.36894811726444	857944785.6152999	9.282192161109258e+21	2220548233610.7124	9.932939746644756	962659991329.126	9.531519742715895e+20	-4.563121867766208e+23	4343.9221583967355	-0.4004886863807667	39.84319029759789	36.35798632691112	48.377200459286975	125.40225993026026	126.31143974051916	79.69335284338669	-0.006173362179393882	-4.68576148339129e+22	-0.9527226984361944	-0.016533654303258895	2.3697079209954032e+23	0.041125232144974974	-0.2079806851290896	2.846792054548576	222.010742	248.775146	-12.780103	-29.726906	-10.821785	-25.413599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9405e-07	12
2013-11-30 04:24:00	112.51502330104508	892760421.9758	9.284165583220946e+21	2347624733702.051	10.553857080624674	1422171512511.939	9.920253216904316e+20	-4.91872093774128e+23	4355.672925654344	-0.4148629723350792	38.64501834029407	32.08722741433021	47.04829994204836	133.3500467534393	133.0730118901403	82.60798449183474	-0.006575611888239672	-4.5590412768510325e+22	-1.7312104959141177	-0.016710594261840808	2.440106548365492e+23	0.03845262699496165	-0.20580753986300768	2.8015556756760605	222.014282	248.665878	-12.842256	-29.696096	-10.732847	-25.136759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7478e-07	12
2013-11-30 04:36:00	111.88644841171619	909048793.231	9.404172463695314e+21	2213216018761.082	16.768939364543847	1129291288329.782	9.732644946792365e+20	-4.963651422476987e+23	4698.8849310310325	-0.4111511957341371	38.48139660062244	35.36828135368281	48.30568775234157	135.56626580948048	140.03521059341477	84.82561555918933	-0.01112736520540401	-5.395284839037152e+22	-1.3552834866820955	-0.02614416930616246	2.374208487222366e+23	0.04469044306478333	-0.19666140414761127	2.8077661239370504	222.017761	248.556656	-12.873054	-29.650347	-10.70303	-24.969484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7424e-07	12
2013-11-30 04:48:00	105.85889101465506	918730920.364	9.759523192993084e+21	2005260879184.5845	13.448826196960011	1369696389143.2625	9.560816762176851e+20	-4.719762976349214e+23	4965.401873728965	-0.3868293115651251	38.472815616497705	33.71621621621622	49.7841908685021	129.6361471381318	132.76484841846465	84.7712553446152	-0.009087044727675684	-6.087340445361901e+22	-1.8081329352917908	-0.02111071931942325	2.4042191374832334e+23	0.049891524755408784	-0.1970485463919885	2.838077738582115	222.021347	248.44744900000003	-12.903399	-29.59127800000001	-10.67329	-24.768726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.698e-07	12
2013-11-30 05:00:00	116.89022634250836	930227319.3924	1.0268996314974275e+22	2227272399895.3745	18.800225287939803	1176285228300.5679	9.706033492368336e+20	-4.5373815400973584e+23	5151.512851638381	-0.3672854225994595	37.99000381330315	33.77748167888075	48.68289136684837	130.91634914735968	133.06240075229744	87.64678202524134	-0.01252513343633564	-7.1772016402236835e+22	-1.5310791486605106	-0.029562746253561523	2.3288176616224732e+23	0.058096977611773126	-0.18850977627676915	3.0139833254389283	222.024963	248.338257	-12.90539	-29.509539	-10.640937	-24.475967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0698e-07	12
2013-11-30 05:12:00	128.0271399869617	989579435.0562	1.0705794392505312e+22	2321351139785.91	19.46033456515723	1313086495288.7395	1.0140973166519635e+21	-5.056975157346263e+23	5231.229579240888	-0.3847934573070171	38.78737519740111	36.21025308241402	50.014575115343895	134.96926457747676	139.58677792825048	87.2892852406596	-0.012628380639297356	-6.966862888207959e+22	-1.6647721683994847	-0.028401719485272182	2.4074291118391026e+23	0.05301199183158119	-0.1831851931921009	3.035412720506121	222.02861	248.229111	-12.907338	-29.406572	-10.61235	-24.335808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8554e-07	12
2013-11-30 05:24:00	131.5055960055778	1045179561.8224	1.1691485733265324e+22	2410959229862.3945	25.955104541231645	1546059732660.692	1.0532493351337304e+21	-5.143460486710817e+23	5358.207764342418	-0.3705543432174484	39.57730412414746	37.06634205721242	51.20287184029932	129.1527815686382	132.68269564894356	85.0514992312339	-0.01580700641975131	-8.374647020822014e+22	-0.5130782990987923	-0.03623811586643946	2.416959934224059e+23	0.060334123971528	-0.17412693328223053	3.0062107480984603	222.032288	248.11998	-12.936246	-29.306593	-10.583112	-24.164827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.916e-07	12
2013-11-30 05:36:00	125.55399924742159	1067451648.2131	1.117673114209544e+22	2233872677568.0684	19.99199431175645	1112090726220.5752	1.072231124692621e+21	-5.5706933818738784e+23	5433.140833301413	-0.3929602479609083	37.679208213144975	32.40800516462234	49.212797139286955	138.65448031418964	137.84608183851108	93.23009444778229	-0.012906387547938313	-7.322543060353571e+22	-1.4026554519441945	-0.026890518745723388	2.5080507622440206e+23	0.05165368365208857	-0.1769194931167491	2.5602191391328053	222.035873	248.01088	-12.965679	-29.204533	-10.581231	-24.03083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0228e-07	12
2013-11-30 05:48:00	125.79790419270115	1104677626.7207	1.1650420822617641e+22	2278970094588.1094	20.736453028660666	1213806145209.296	1.1487613579117928e+21	-5.696359980157721e+23	5345.896000390546	-0.3882838636297897	35.62962185401431	27.42230347349177	45.77829087827281	137.7058344287791	136.0836118374176	91.93322295353428	-0.012636473509238673	-8.64514805034494e+22	-0.9346712137925346	-0.02704273634325041	2.6024249276788122e+23	0.05892835948451655	-0.1773904053194382	2.5687675627268587	222.039597	247.901794	-12.967346	-29.107634	-10.552371	-23.831985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.228e-07	12
2013-11-30 06:00:00	126.93388619709377	1106464265.3213	1.1084320243605775e+22	2296114240547.1943	15.143496764267788	1313794539876.7532	1.1051648439700035e+21	-5.752453000774713e+23	5232.82071698855	-0.3914742176087533	35.48706115530786	26.269592476489027	47.682076158272324	138.06673490105106	136.26810390049587	93.41416843193613	-0.009494355338098929	-9.184718810106138e+22	-1.609268984304775	-0.01967177772506745	2.2641159857417404e+23	0.06250517144005288	-0.15408088235998638	2.5754778440055577	222.043335	247.79274	-12.968487	-29.038727	-10.523475	-23.697327	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7284e-07	12
2013-11-30 06:12:00	125.1888969744978	1152253203.3072	1.3369525884508852e+22	2400366531767.211	10.638993355513582	1380915130159.035	1.098193697083025e+21	-4.9733637584765e+23	5918.330650463816	-0.3250048435850245	39.824253438836095	33.98001175778953	53.23965154417993	132.79032761064957	133.1209432432579	92.43467426022869	-0.006254552237221388	-8.106510975451892e+22	-1.586080224609724	-0.013936866606668048	2.238277986162682e+23	0.052975319311935984	-0.14626945104362274	2.584849764225864	222.047089	247.683685	-12.998713	-28.966501	-10.523414	-23.543417	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7695e-07	12
