Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 14:48:00	18.735745172372514	111872049.2931	8.988241192520649e+20	470397290789.8093	2.2771855949931568	274549702422.26346	2.520286727233668e+20	-8.868616718081216e+22	1468.1188521049905	-0.5969276765507396	22.326482073114253	1.5184381778741864	29.02907169334311	123.94380929248892	123.25008697770485	50.475911608872785	0.004939665065061078	-4.285215125593119e+22	1.1438487065820375	0.025493037343076192	-1.5538046103363033e+21	0.2884286907139919	0.010458327440973787	0.0	32.434036	37.147087	-20.812647	-6.7777460000000005	-18.656319	-2.292095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7778e-06	12
2013-10-22 15:00:00	18.007312214931073	113532122.0784	9.054496176955528e+20	467439136613.9365	1.728683775571995	227896507427.6234	2.6140338191001908e+20	-9.053356912465472e+22	1388.5779275181771	-0.6004520701279993	22.28419360459813	1.4256619144602851	29.82850158744671	120.43982586518065	119.48055192528903	49.80291469612307	0.0035207408871120063	-4.563906205724992e+22	0.8914868351048985	0.01902760484173124	-3.2587141821798115e+20	0.3026951169156224	0.0021612996102596768	0.0	32.435322	37.037022	-20.811819	-6.6781320000000015	-18.65472	-2.164882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9189999999999996e-06	12
2013-10-22 15:12:00	16.471800551848354	103725201.5949	7.834565621912383e+20	421869883252.1589	1.7453203720200143	252930079665.44	2.350861355480756e+20	-8.360019127521437e+22	1365.5845522799227	-0.6068905892065785	21.596612227332106	2.7777777777777777	29.38765641633502	122.28368485810587	121.69109688712376	52.30365226473182	0.004040093453750033	-4.087843751437506e+22	1.1245666982306584	0.020942791003351474	-1.4919575264697762e+20	0.29675457257355137	0.0010830776443197915	0.0	32.436573	36.926922	-20.840048	-6.551354	-18.653126	-2.067949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.01e-05	12
2013-10-22 15:24:00	16.408583419960536	108940750.30940002	8.41077427666313e+20	422519908877.65857	1.0083425673501656	60032327873.6944	2.5187861059281315e+20	-8.818453281442293e+22	1353.2485136697787	-0.6095221470901736	21.598379941304625	2.3504273504273505	29.04173841191485	123.11088619920784	122.3360762161523	49.11521657032125	0.0021545781353636017	-4.36072262309924e+22	0.24638664229907045	0.011501401860235572	2.3798848828350063e+21	0.30140852724021266	-0.016449512145918957	0.0	32.43779	36.816792	-20.839008	-6.453597	-18.652288	-1.942364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0925999999999997e-05	12
2013-10-22 15:36:00	16.626784957618142	108277097.2443	8.158101457045034e+20	436256417075.7152	1.8668948095597209	187733393110.61786	2.5434714641790665e+20	-8.78384588886355e+22	1269.203345001874	-0.6108513959980753	21.65972463208209	4.545454545454546	29.38570913304945	118.494575366267	119.03167017513292	47.05896353336232	0.003857220680908514	-4.270578771230567e+22	0.7450456763656145	0.021407096247713524	-4.573725388661095e+20	0.2969871098755635	0.003180687108954888	0.0	32.438976000000004	36.70662700000001	-20.837893	-6.328876	-18.651339	-1.84753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9774e-06	12
2013-10-22 15:48:00	15.684306893850222	117199002.5203	8.408277373264546e+20	393567310329.6379	1.2782613001172822	122496649457.22086	2.6830145474692864e+20	-9.797079671499618e+22	1305.4272300392918	-0.6294483517171761	21.07903075586838	2.061855670103093	28.2864077790842	118.29570709374056	117.38766890215773	48.91068343867809	0.0026355903095201696	-4.685199904211784e+22	0.485151637481469	0.01338705728021738	6.14190290600891e+20	0.3010173904934844	-0.0039460847418039645	0.0	32.440135999999995	36.596436	-20.8368	-6.227017	-18.649975	-1.717744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0032999999999997e-06	12
2013-10-22 16:00:00	16.450243164267008	125518331.5803	9.123494443475341e+20	396783074999.7948	2.778707575644817	285269330192.3141	2.7801846978060488e+20	-1.0320369476763563e+23	1396.3155014913316	-0.6191210042429905	21.763018899821162	4.0650406504065035	28.61226331519112	123.70075286714209	122.85841335229424	49.66626798242998	0.0056477796252943436	-4.920003605159368e+22	1.1137634936301641	0.028122930705163297	9.275580726572146e+20	0.2951519884790637	-0.005564439206660234	0.0	32.441265	36.486214	-20.835592	-6.102032	-18.648769	-1.62209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1690000000000002e-06	12
2013-10-22 16:12:00	17.711420035296218	128832773.41030002	8.851083012986094e+20	437031746934.6514	2.445564139899609	161966751151.61694	2.860835483052541e+20	-1.0653465911180767e+23	1322.3709800941028	-0.6226614762007956	20.582320028948647	2.1825396825396823	28.66038296118896	124.92868561043905	124.76648155754852	51.238331057509264	0.004852309801388113	-4.935541287653193e+22	0.6173133912812063	0.0242674795016368	-4.519883178630229e+20	0.2884668191217312	0.002641729138408737	0.0	32.44231	36.375961	-20.834566	-6.003476	-18.647699	-1.495131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2575e-07	12
2013-10-22 16:24:00	17.773922912526807	122138224.2477	8.723656575262436e+20	439069389782.5673	2.7493680260614317	224065636403.3853	2.6304066285687328e+20	-9.704734234089313e+22	1400.5970870923645	-0.5983007486264161	21.93361898183095	0.4264392324093816	29.99526371443839	128.35955700321384	125.92068046438128	53.80602750997882	0.0058621919532226684	-4.889433162607014e+22	0.9177400862350344	0.02816778965469568	-9.886120811148685e+20	0.30143551085313325	0.0060948330367920685	0.0	32.443432	36.265682	-20.834557	-5.878566	-18.64827	-1.368797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5578e-07	12
2013-10-22 16:36:00	17.661632461601005	120062245.3917	8.408804041478287e+20	426882617624.7197	2.91139548706428	195633134345.9076	2.5702836524215625e+20	-9.82032244158272e+22	1385.4968342528387	-0.6158951618575336	22.000229430470924	2.8446389496717726	29.49457954352677	128.52810042031558	126.277531087074	52.68805617615335	0.00637066846184744	-4.686689641687276e+22	0.8223369806839006	0.029388954460660564	2.95174012336208e+20	0.29393225045447663	-0.0018512248165514075	0.0	32.444427000000005	36.155376	-20.834507	-5.778664	-18.648615	-1.240833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.597700000000001e-07	12
