Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 09:00:00	4.449165255108176	24846919.3908	1.0199050426913894e+20	93866694462.62367	0.6851271712411244	70322829659.90866	5.091620196377959e+19	-2.1688542158921442e+22	936.5554577883468	-0.6572724400050538	15.988099367279098	0.0	28.57253044302593	132.52310367466447	148.2678130906554	63.73771929975924	0.008355209405379566	-3.9878779252464073e+21	-1.6851821673338307	0.03327627677031632	-5.079513101187e+21	0.1208528556305393	0.1539349185201688	0.0	243.397217	237.252869	-8.693408	4.76795	-7.230871	7.118975999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4183e-06	12
2013-12-28 09:12:00	3.8616189821756213	19528834.216	1.0823557797342362e+20	84183925944.65955	1.3192904947917719	75474021812.68546	3.931175954216833e+19	-1.7584092271177309e+22	1381.3559321167663	-0.6780023567690469	19.32604440098038	1.6949152542372878	26.262001533115487	134.01975071589882	144.4514600133976	65.05733071030339	0.022360855843928336	-4.956443587455919e+21	-2.513700895344301	0.08051958799756326	-5.102972964320827e+21	0.1911091219076587	0.19675895934698734	0.0	243.401215	237.143814	-8.693947999999999	4.8569879999999985	-7.231486999999999	7.238272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4291999999999996e-06	12
2013-12-28 09:24:00	3.8630569989417567	19600337.0681	8.2747958258894e+19	77983751181.96715	0.8037786826417992	50035678963.29618	3.8710768281170575e+19	-1.6391109032330356e+22	1056.070287187446	-0.6296980492946405	15.922680593519802	0.0	29.004678749101767	138.81823834446143	151.50260058498768	60.322949940895406	0.013623367502403377	-2.6272221959655727e+21	-1.6664799328689817	0.050326391742299637	-5.691049435333853e+21	0.10093012550889603	0.218633328641802	0.0	243.405228	237.034729	-8.694600999999999	4.9773760000000005	-7.232361	7.35929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5863e-07	12
2013-12-28 09:36:00	3.418162577011149	20141680.9186	8.989872613099538e+19	77377072083.02937	0.4472675666532461	28942743504.073963	4.312282094526831e+19	-1.5950595810438635e+22	914.76466874655	-0.5963054281586161	16.68996765388188	1.3513513513513509	29.337535034954076	119.93361823171259	128.81919995726713	57.04391781067825	0.006044156306124945	-3.591258752059482e+21	-0.7685725998079652	0.02782183049004538	-4.6562912124079545e+21	0.13425749816654134	0.17407322949209456	0.0	243.409225	236.925629	-8.693954	5.0975800000000016	-7.231659	7.480125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5533e-07	12
2013-12-28 09:48:00	4.280081552171464	20770447.9495	1.0179494891860802e+20	102094408940.59033	0.9315693917540788	76113360882.21268	4.758481450486903e+19	-1.789475237190542e+22	923.4973520356554	-0.6487350282796558	17.277522614134824	0.0	27.949440704075304	119.63422127212436	127.60987860695074	52.73121405830582	0.011223727611494923	-2.8875150730879246e+21	-1.8020410201927024	0.05440621062842535	-5.475313714367569e+21	0.10468053056373013	0.19849549876459197	0.0	243.413086	236.816483	-8.693988000000001	5.217547	-7.231767	7.6007289999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1589e-07	12
2013-12-28 10:00:00	3.87620167383752	18024659.7971	1.0273744280000782e+20	84540193033.2877	1.4417155368209054	105488401764.59767	3.9055211198572446e+19	-1.4782561074531952e+22	1172.1207353920875	-0.6175471734834567	17.414034510107438	0.0	30.05659376539664	126.42627525778543	134.5560213683012	60.921014932692955	0.021844174800316748	-2.0800619874272813e+21	-3.140855978200565	0.0988975522526367	-5.054037425752115e+21	0.0868953894071275	0.2111343569775608	0.0	243.417023	236.707321	-8.694139	5.309252	-7.232015	7.691559	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.039499999999999e-07	12
2013-12-28 10:12:00	2.9618182565478377	22341200.8819	8.716682412940139e+19	62182289399.336624	1.0933334444828031	99907133036.23836	4.280161996255553e+19	-1.9063550240695488e+22	1058.6370777410932	-0.6425173165838889	15.094979294644165	0.0	28.03115606510961	135.17574102665364	145.40237931968701	64.15355265147636	0.017634410394883917	-7.386230799335339e+20	-3.1666335778741312	0.059589008373949814	-6.124065881493055e+21	0.024894529785576155	0.20640532991384256	0.0	243.420914	236.598114	-8.693423	5.42719	-7.231235000000002	7.811508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6528e-07	12
2013-12-28 10:24:00	2.3693436419512173	19947618.973300006	7.855779617765907e+19	49091303211.642784	0.08911675185311324	22563642911.89499	3.879475089223897e+19	-1.605202981539066e+22	985.8835543784253	-0.6059356081484453	15.180941761939307	1.6666666666666667	29.309065337195676	138.51136296011452	150.9478151793882	67.31050255915495	0.0014852791975518873	1.0470323080058729e+21	-0.739021473959229	0.005563782610148212	-5.081315548800024e+21	-0.0395236095122571	0.1918106347089016	0.0	243.424789	236.488892	-8.722671	5.520812	-7.230646000000001	7.933176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.830599999999999e-07	12
2013-12-28 10:36:00	3.0336207381510207	18227941.6747	7.91541249777956e+19	69845226998.67903	1.7232224255787458	152085684935.91727	3.96326225644759e+19	-1.5139380009589358e+22	889.5825070078685	-0.6254000975064905	15.308388453652078	0.0	28.89049715797054	136.76381323290778	143.64231831391373	57.17616155915677	0.02571973769520516	-1.6531536639237266e+20	-4.4608634499114	0.11632509656180745	-5.778877173387482e+21	0.006829093806722893	0.2387224804070818	0.0	243.428528	236.379623	-8.723849000000001	5.611416	-7.231775999999999	8.054888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.77e-07	12
2013-12-28 10:48:00	2.8250285063483527	16975947.482100002	8.432472492604595e+19	64497644921.11607	1.7061773112405507	144151958264.6721	3.480317473184462e+19	-1.4060428352618483e+22	1113.9548451638293	-0.6236659561926436	16.503647151074745	0.0	28.734004595704516	149.40264108313792	154.47648746019388	60.495073246049735	0.029932935284921938	-8.895792248052866e+20	-4.970016404197208	0.1238007997593776	-5.114310189113472e+21	0.03945827708328523	0.2268509233408404	0.0	243.432312	236.270309	-8.724982	5.702644	-7.23286	8.176403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6057e-07	12
