Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 00:12:00	202.7194939724374	1512625211.0088	9.428448575389524e+21	4395404326169.207	7.948168957520722	469056990459.6079	2.8330006289087406e+21	-1.1532814712025586e+24	1564.1109623686789	-0.5741052072728859	20.11277348097812	1.8726591760299631	30.483598880741553	142.80815703837825	143.03553169974398	63.62643635643549	-0.0017510837095220805	-5.144218621968985e+23	0.20137872769972007	-0.00667624085431115	-4.048504902460951e+22	0.2560799572322125	0.020153516762469625	0.0	360.504272	356.410187	-21.417067000000007	-6.9981149999999985	-10.913137	11.634297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.228600000000002e-07	12
2013-11-22 00:24:00	208.55016680368482	1508511493.8761	9.326950952827964e+21	4506572963685.762	13.15538087095107	924561801538.5004	2.8297650134725773e+21	-1.1585659251784504e+24	1550.00472429134	-0.5783084242511927	20.2477247254695	1.655263738689031	30.320327205629372	143.4855866920071	143.87813617011386	63.14604334941354	-0.002903416656577151	-4.996201719151323e+23	0.3976329890774472	-0.011050779762803373	-5.645119400705108e+22	0.2493898258744719	0.028178112564710273	0.0	360.506134	356.300049	-21.41926	-6.873249	-10.91532	11.749643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552800000000002e-07	12
2013-11-22 00:36:00	206.15959588664464	1485668707.2809	9.40828703373765e+21	4401818463278.441	18.550332894362324	1438888893869.212	2.769324240214321e+21	-1.1361684616451094e+24	1598.8080497638064	-0.575848541807204	20.465466742698933	1.7603249830737984	30.54581532815908	146.11209732732598	146.12918929624112	64.43472616874162	-0.004186489030548933	-5.040734519559051e+23	0.6327886317767979	-0.015846934148663408	-4.944142067861975e+22	0.255481446696942	0.025058581507741918	0.0	360.508057	356.189972	-21.421785	-6.745871000000001	-10.917799	11.857736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.520299999999998e-07	12
2013-11-22 00:48:00	204.06160378400432	1463823550.2851002	9.332903744331609e+21	4400285151751.244	12.380607757879407	899508981382.6246	2.729641140916252e+21	-1.1120847831055755e+24	1597.1716315512674	-0.5720534984392125	20.480075951624602	2.159090909090909	30.644224445622722	145.51895071293632	145.1047732521407	64.46558353881476	-0.002814414130002139	-5.06924265254086e+23	0.3983625555411363	-0.010765190020307559	-6.182895112400307e+22	0.2607605137555392	0.0318046504480902	0.0	360.51004	356.079926	-21.422726	-6.618731	-10.918907	11.966338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2001e-07	12
2013-11-22 01:00:00	206.5937714242878	1480265959.5691	9.56934610354914e+21	4482495559115.602	16.802212167928204	1278400910440.1504	2.7732997383538784e+21	-1.1259177522781178e+24	1608.0323604445716	-0.5727358659171572	20.653625023320274	2.1423789332738234	30.56303633663275	144.33216845498202	144.1924300829217	63.976300308706406	-0.003749656810517341	-5.0375323628970265e+23	0.5559176245068649	-0.014434472485979497	-7.211772524630461e+22	0.2562509964970205	0.03668510220515212	0.0	360.512024	355.96991	-21.424643	-6.493817	-10.949975	12.075606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.598999999999999e-07	12
2013-11-22 01:12:00	204.76169924135303	1443617402.051	9.30711273305776e+21	4439629839003.349	13.411795316595757	677568988392.6558	2.709814861550344e+21	-1.0848525254352818e+24	1596.3860081048092	-0.5658561680649105	20.522332119286094	1.913439635535308	30.65173201119671	144.76554491787238	144.3159425525773	64.25564982941907	-0.003055078659816801	-4.9600287499982097e+23	0.3007461373906761	-0.01186623477129078	-8.26499432533678e+22	0.25871376949043284	0.043109988762175776	0.0	360.514069	355.859955	-21.427652	-6.370553	-10.952928	12.187279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2013-11-22 01:24:00	206.8671799372117	1459548521.7449002	9.62064876869302e+21	4484902584426.621	8.5607611497018	618361337637.1738	2.7489694207670333e+21	-1.1069557777918088e+24	1627.5496751420808	-0.5710829856318975	20.86615927799388	2.089418108290272	30.569813817228606	144.54334709305877	144.00809812476848	63.89242008025808	-0.0019233343405306226	-4.989069945412781e+23	0.2707002758637753	-0.007466631412027273	-9.58176398150216e+22	0.2573881465830841	0.04943270988740056	0.0	360.516113	355.75	-21.430773	-6.274425	-10.956102	12.298699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.246699999999998e-07	12
2013-11-22 01:36:00	206.1210847088747	1453088868.3736	9.54759458942484e+21	4474634088123.133	18.85094212944737	1179276179487.6606	2.7378420041682266e+21	-1.096921854722296e+24	1617.371093876092	-0.5684221410707535	20.840040595633173	2.2272215973003373	30.41684197874027	143.5650528830298	143.05970241171983	63.248500998221814	-0.0042409318626428286	-4.980456637787338e+23	0.516940716514289	-0.01654275795943191	-9.45935344392611e+22	0.258086007984392	0.049018131187683715	0.0	360.51825	355.64013700000015	-21.433105	-6.17695	-10.958568	12.403551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3015e-07	12
2013-11-22 01:48:00	204.96373991274243	1452524476.5766	9.756128730572118e+21	4553489716853.972	19.068961601517245	1334346654530.5503	2.777481821353712e+21	-1.0980562449366954e+24	1601.8836701153743	-0.5692311123247339	20.94736983407913	2.594853903183602	30.563936567019443	142.56335706974153	141.8498632417191	62.32328353809789	-0.004158081465660106	-5.033458056974736e+23	0.5669239888678095	-0.016731954325014644	-9.790026897469805e+22	0.2609338949460467	0.05075138843053599	0.0	360.520386	355.530273	-21.434925	-6.053154	-10.960578	12.521095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2308e-07	12
2013-11-22 02:00:00	192.3687581720912	1385667490.3291	8.949910493703867e+21	4205185222948.257	16.673128107262347	934017629136.2959	2.635300086911464e+21	-1.0676082651039686e+24	1586.0594422963463	-0.5801501357197696	20.46812054296746	1.9298658507884208	29.78003046466389	143.2032469789058	143.22031132232505	61.532666988072606	-0.003924012263417826	-4.731879418836306e+23	0.4283038252864424	-0.015229642260144737	-8.797010409008093e+22	0.25713555962215484	0.047803927241208286	0.0	360.522583	355.420471	-21.437595	-5.957829	-10.96412	12.622954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.060800000000001e-07	12
