Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 22:48:00	52.331054635244044	359723635.3491	2.7188926800174514e+21	1177768914181.195	6.61250511335135	359763551646.674	7.127068646255635e+20	-2.8142569090239525e+23	1749.8211550192584	-0.5890907809903799	22.715190055276604	3.7606837606837606	29.46732757216253	135.5154860803129	136.91963602641675	55.38838798331725	-0.005651713772095171	1.1244303385775116e+23	-0.5927743961484343	-0.023135470426988408	-9.34035771574737e+22	-0.23536996362980805	0.1955158608247841	0.0	324.232086	300.4156490000001	15.088086	16.780502	21.239872	29.426638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7219e-06	12
2013-10-29 23:00:00	57.44460470137873	368420609.89480007	2.7608631539185945e+21	1257498601748.2349	5.94552527788034	141896230416.7231	7.257403320152595e+20	-2.874638257319643e+23	1761.7745806432129	-0.5875255396678478	22.0483640062122	3.4745762711864407	29.465017767780576	139.10506291873202	139.91871111544577	57.00724298295171	-0.00503858074396639	1.1308386513629737e+23	-0.2318134008811934	-0.020330852405892386	-9.777663173444556e+22	-0.2311235464940851	0.19983825157969032	0.0	324.233429	300.305267	15.083423000000002	16.885582	21.239082	29.530155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1127e-06	12
2013-10-29 23:12:00	57.947131030946686	373382734.1818	2.9102055907946875e+21	1281475227177.6816	10.850824118806482	528145622074.6588	7.233460491902293e+20	-2.8840603609188968e+23	1879.3714336973471	-0.5816177004576273	22.885899065752906	4.116638078902231	29.636854719617638	141.03354092580705	142.73209406345478	56.26272048697	-0.00930602411561448	1.1871166890459027e+23	-0.8731648880204851	-0.036748276162888484	-9.85737632204017e+22	-0.23940139679939465	0.19879003319971408	0.0	324.234802	300.1949160000001	15.079801000000002	17.015112	21.261211	29.63660800000001	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4639e-06	12
2013-10-29 23:24:00	54.76698139351572	370889831.6808	2.703513995738056e+21	1227739183687.4363	9.116493691519787	336952251175.7025	7.136454811773761e+20	-2.8946779354166817e+23	1788.849642665977	-0.5876825592495302	22.09826703395185	2.724077328646749	29.49410688778358	142.73248031624044	143.8751869040781	58.29461110073842	-0.008010978639296824	1.1506492534103443e+23	-0.5707665412157552	-0.03096344187039907	-9.84377208820029e+22	-0.23360681676160724	0.1998499764924591	0.0	324.236206	300.0845950000001	15.099302	17.125998000000006	21.262943	29.743679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.453e-06	12
2013-10-29 23:36:00	58.116965661947916	382644795.48030007	2.7515958074886146e+21	1238082573669.09	7.173917014647815	94165519367.47586	7.365011192016065e+20	-3.048792380685197e+23	1779.9964594956534	-0.5999561637161196	21.74909662637489	2.7491408934707904	29.14135726599603	140.3938027336147	142.205765177825	55.58231992475449	-0.006163158947291937	1.2302383315917052e+23	-0.15594180394226936	-0.023435943900962226	-9.55039816675835e+22	-0.24209227055087235	0.18793737095348093	0.0	324.23761	299.974304	15.096739	17.251341	21.280617000000003	29.849764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0002e-06	12
2013-10-29 23:48:00	61.41354200895543	394721346.65	2.9249465123208975e+21	1353304518482.4597	9.68597202214414	372466328722.4559	7.716963935149237e+20	-3.148061630865113e+23	1746.5873837376773	-0.6005374409375129	22.478758286962954	3.8858049167327517	29.428950989581647	137.39610421313296	139.4664884180208	54.9857416795176	-0.007681183205506851	1.2246193484391944e+23	-0.5693597046107429	-0.03066314905799125	-9.8202803882881e+22	-0.2336135234532039	0.18733578770663128	0.0	324.239075	299.864014	15.092287	17.358667	21.28726	29.936045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9519e-06	12
2013-10-30 00:00:00	57.272022611017896	389146887.77980006	2.8524839885082586e+21	1260164167727.713	6.884602336107492	44429244299.798935	7.456016400426571e+20	-3.086138428291461e+23	1794.3886061951237	-0.5971580330980166	22.40652460692737	4.260651629072681	29.761062737175425	140.09713009985776	141.9707421077677	56.52911143307875	-0.005751547482128232	1.227380432352347e+23	-0.0715452299194548	-0.022153757824726214	-9.452313013046176e+22	-0.23749423490776114	0.1828992696942097	0.0	324.24057	299.753784	15.088943	17.488588	21.284008	30.043217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7606e-06	12
2013-10-30 00:12:00	57.73257087229294	390684106.4858	2.693621806092141e+21	1251306272000.8992	7.415239974860537	116061477280.4085	7.476109695610039e+20	-3.153973992188846e+23	1700.136260775512	-0.6078828885301274	21.65606160078027	3.8558256496228	29.180392877901177	142.7444530138719	145.0360473192001	57.226364574293044	-0.006215624455038171	1.2056478752416528e+23	-0.18751880836883567	-0.023608861735234583	-9.882170235002446e+22	-0.2323711973425253	0.1904645441679993	0.0	324.242096	299.6435850000001	15.088136	17.617481	21.280634	30.149385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4297e-06	12
2013-10-30 00:24:00	60.297583865984926	406446177.2938	2.7506865120766963e+21	1294212815991.3535	13.892590541601193	427679890057.9511	7.737219222162199e+20	-3.324297882175474e+23	1692.1825174645237	-0.615863425748151	21.31441489396665	2.6143790849673203	28.79378623782218	141.02289312685392	143.2314413322988	55.8478726721934	-0.011350155671242805	1.2464496906399288e+23	-0.6734816441686832	-0.04230634797804051	-1.009043412894883e+23	-0.23091876952912285	0.18693659684533834	0.0	324.243622	299.533417	15.086432	17.725357000000006	21.295784	30.25691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3202e-06	12
2013-10-30 00:36:00	61.7100087655715	415020818.4338	3.021972990734583e+21	1369415840514.0054	10.059328631578444	317931644311.7917	7.907317246994517e+20	-3.3148445074678934e+23	1803.095387863822	-0.6014240042163433	22.457153696404976	4.27892234548336	29.328076767458352	138.44324890345467	140.11227602165175	57.15120830411704	-0.007970941863374359	1.3186648411220578e+23	-0.4855723783937834	-0.030270721723888373	-1.0210918920634813e+23	-0.2392500424017605	0.18526032609196505	0.0	324.245209	299.423248	15.101109	17.856741	21.302652	30.365808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2257e-06	12
2013-10-30 00:48:00	62.78302003792528	422228397.4012	3.0575853867196424e+21	1351760379022.4863	9.134404110718203	284433059688.9157	7.890634725696807e+20	-3.354589803648053e+23	1871.8066466557325	-0.5982455628842602	21.87727736705079	3.5772357723577235	29.003486340783173	145.72035350896954	147.51884365122015	59.68188209568749	-0.007426344805461955	1.3121253729899911e+23	-0.4457033733371105	-0.02707193324729556	-1.0721006276228326e+23	-0.233999752066698	0.1911945963537188	0.0	324.246826	299.3131410000001	15.097597	17.960295000000006	21.298664	30.472685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1526e-06	12
2013-10-30 01:00:00	61.61197803733139	424997757.6665	2.9424402831220324e+21	1317669194093.575	9.524373953373985	189329115132.81424	7.974401332363961e+20	-3.409359523670812e+23	1794.023609286271	-0.6040510119560467	21.32129456953345	1.5384615384615383	28.603773901517464	145.49929003297413	146.781652437754	60.205686275603114	-0.007712043686942499	1.277717692620007e+23	-0.2954696294015587	-0.02794226583449923	-1.1368042496730569e+23	-0.22637878459654684	0.20141253881948973	0.0	324.248505	299.203094	15.096487	18.090799	21.294918	30.580685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1277e-06	12
2013-10-30 01:12:00	63.21421469109606	422328958.8696	2.9760518851087853e+21	1333476658585.3325	11.256030840644016	414495519033.8194	7.80708702068294e+20	-3.3530938024958065e+23	1870.557648350399	-0.5978362675933806	21.846873892872825	3.0884808013355602	28.963109196785666	145.973536663211	146.7735791675293	60.368149876223285	-0.00939568517582973	1.2637300203641612e+23	-0.6668329134700843	-0.03336046793638172	-1.1457742048554702e+23	-0.22531539023986544	0.2042845844711272	0.0	324.2501529999999	299.093048	15.113523999999998	18.195505	21.291109	30.688858000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1798000000000001e-06	12
2013-10-30 01:24:00	66.8690501815739	449284639.4953	3.2681260414207866e+21	1406613725942.9355	12.780867710766273	410847036034.1851	8.354776781028554e+20	-3.564642939156373e+23	1897.3449366718485	-0.5974229947995093	22.31228633638833	3.700848111025443	29.08033707888414	144.6420369371497	145.56927639090202	58.81681074166679	-0.009854177109303218	1.3088200138046366e+23	-0.6105005614688493	-0.0356163026193689	-1.225193671514342e+23	-0.2193541360655197	0.20533862295300007	0.0	324.251892	298.983032	15.111377	18.324692	21.28764	30.795656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1616e-06	12
2013-10-30 01:36:00	63.672326804145676	453457505.2542	3.1710130671140303e+21	1356464863288.1145	9.479432343176008	188414672183.99866	8.40948859026547e+20	-3.612390715747275e+23	1849.5207748397024	-0.5998539839134808	21.383145836948632	2.3237800154918657	29.102008241826766	145.66144449991242	147.14603541445769	59.67238248880209	-0.007342705145759881	1.261391809919421e+23	-0.28127190264591023	-0.026133368082433227	-1.286576043322156e+23	-0.2094598735285136	0.21364183055563774	0.0	324.253632	298.873077	15.107138	18.433128	21.2848	30.903694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0853e-06	12
2013-10-30 01:48:00	62.629662317569064	451770554.48740005	3.119882722522324e+21	1306517693195.022	6.035222271976048	19442211025.11164	8.18000641842052e+20	-3.580244409522159e+23	1917.7396703006305	-0.5967359823955034	21.252790494718425	2.122448979591837	28.921581401588256	150.8642579645191	151.9986814524975	62.07498356043857	-0.004926712058755957	1.214067997324077e+23	-0.0016310560190532554	-0.016732939153348662	-1.281919457713579e+23	-0.20235435802965696	0.2136634764140923	0.0	324.255432	298.763123	15.099367	18.563633	21.308228	31.01187100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.921200000000001e-07	12
2013-10-30 02:00:00	59.405724233139885	452763000.7439	3.007627657130186e+21	1249184610414.0205	6.427694858660576	75140298491.10019	8.183156623386395e+20	-3.5671971775043366e+23	1853.2770097707944	-0.5932580780915739	21.05032234403884	2.3731587561374794	29.132638255555715	151.72030209278842	151.82540244898826	62.641640872337646	-0.005259979426072484	1.20134120523336e+23	-0.09928478986034676	-0.017820840710208372	-1.3429455006402045e+23	-0.19979421912628265	0.2233443308701333	0.0	324.257233	298.653229	15.092191	18.672478	21.303324	31.12022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5606e-07	12
