Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 23:36:00	12.596862437636403	80343252.6907	4.7411138905421663e+20	291885069950.79297	1.952656437828268	226500808334.518	1.642593937988595e+20	-6.069157770638854e+22	1243.9015564069666	-0.5688091017877089	19.846196624234988	0.6968641114982579	30.636160621625447	135.61065067767478	136.1905393389963	60.452153312858655	-0.006803680968042746	-2.194374532755489e+22	1.5380078692028434	-0.030983917159638226	2.6715508627054275e+22	0.20565954192208893	-0.25038110789393697	0.0	346.65045200000014	356.740814	-12.412436	-14.389070000000002	-10.23893	-9.480727	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.21e-07	12
2013-11-21 23:48:00	11.077789468889911	77480802.0406	5.35742117680246e+20	248746426423.03424	1.919057483884567	111553080625.9636	1.565323691729328e+20	-5.632170780850467e+22	1477.6809061779493	-0.5473551720512312	21.294664238952198	1.465201465201465	31.371825176282076	135.6617462319393	136.2701584725164	60.69949729528658	-0.007029514592983762	-2.3783576958896125e+22	0.7963099526698159	-0.032013551845235064	2.5821894782877377e+22	0.2311375909017541	-0.2509467168436326	0.0	346.652985	356.630585	-12.41407	-14.266304000000002	-10.240135	-9.420131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-11-22 00:00:00	10.779307802419767	75663629.16409999	5.371710072614768e+20	255895500133.09586	1.3864784932555887	59323185654.96635	1.569136092337646e+20	-5.454156756856831e+22	1449.7589902584025	-0.5427850746100081	22.025636039216394	2.867383512544803	31.033641343923165	127.50700650618131	127.24485875218748	57.474179100359365	-0.004969456965073795	-2.377341672005003e+22	0.41435816345619697	-0.023754753933586926	2.516697751917171e+22	0.2365875486051031	-0.250455943593456	0.0	346.655548	356.520355	-12.414977	-14.170381	-10.212691	-9.358148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.010599999999999e-07	12
2013-11-22 00:12:00	11.441516515802359	76790173.7774	5.557305918878964e+20	272668586111.6513	2.750216676875441	192594279669.807	1.6175875847345137e+20	-5.756881700713833e+22	1463.139642525245	-0.5645067777767921	21.971839377563125	1.3986013986013983	30.39742218601971	125.53258494871122	124.73617658642605	56.47939051701939	-0.009616142226837206	-2.4298377263810527e+22	1.312276988682248	-0.045784007869835885	2.495543562628877e+22	0.2382643828289497	-0.2447073482796361	0.0	346.658142	356.410187	-12.385449	-14.047328	-10.211291	-9.297245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.228600000000002e-07	12
2013-11-22 00:24:00	12.022757660012374	79163299.1271	4.791218363054852e+20	283067404873.5796	2.32905824361716	118342332818.68575	1.6690371182483636e+20	-6.293234989795977e+22	1248.3475489740629	-0.5986010228504728	19.95340651613886	0.3460207612456748	29.732305469648104	121.0673126385359	122.10644145531143	53.700477217017614	-0.008059025064419238	-2.4206848966685016e+22	0.7979630962781809	-0.036808351984113294	2.357495658392426e+22	0.23025112799600586	-0.2242406830139685	0.0	346.660797	356.300049	-12.386123	-13.927382	-10.181574	-9.236928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552800000000002e-07	12
2013-11-22 00:36:00	10.567399659843268	79175742.715	4.114342902937209e+20	239615955800.3369	1.6075978999512062	88629398836.01974	1.614683905817781e+20	-6.278614042273771e+22	1160.3172281867235	-0.5971166188939739	17.533187463028856	0.3745318352059925	29.61386442493422	132.72726729170714	134.92443807044754	58.53322550417527	-0.006020965917420248	-2.2118531685782854e+22	0.6468442174440945	-0.025426035620054258	2.337279285616338e+22	0.2103544311879841	-0.2222828629123268	0.0	346.663483	356.189972	-12.387117	-13.828794	-10.182603	-9.174196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.520299999999998e-07	12
2013-11-22 00:48:00	11.348983259391305	76238757.12020001	3.868194683690924e+20	256325270255.0909	1.3433993065906666	55951973536.38054	1.538823515051654e+20	-6.062336361855169e+22	1155.8334543407334	-0.598758509995503	18.17745810286196	1.1904761904761905	30.08230421396476	133.68936646000674	137.21390984359874	59.36213338987896	-0.0053309496293280426	-2.2294843267325807e+22	0.4326538284022253	-0.022043291239414155	2.072307175935321e+22	0.2201993808743765	-0.20467547210401146	0.0	346.666229	356.079926	-12.38658	-13.705175	-10.182112	-9.082881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2001e-07	12
2013-11-22 01:00:00	13.588029334147036	86618829.0003	5.021381703255128e+20	303963978765.5609	3.0893513827601864	191347349360.64746	1.7635351449722248e+20	-6.734604504348701e+22	1281.706791796655	-0.5854465541195941	19.44830129099288	2.0338983050847457	30.232087668140345	135.94616934304963	138.12200950998871	59.59593720607583	-0.0104723775686786	-2.6712265435823504e+22	1.2639175670542548	-0.04499180210733162	2.371627050389428e+22	0.2322126524583972	-0.20616814000150188	0.0	346.669006	355.96991	-12.386799	-13.583982	-10.180675	-9.0213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.598999999999999e-07	12
2013-11-22 01:12:00	12.46028747643691	88754159.79840001	4.804155244697048e+20	281765867661.083	0.322963946806445	13418749981.622505	1.8340122247091864e+20	-7.301280309664256e+22	1189.956013186906	-0.6194378852808552	18.563512051556444	0.0	29.152611472198682	134.4489014707324	136.37314499166294	58.80661554163892	-0.0010623814039685694	-2.589563622426923e+22	0.08601011640906417	-0.0044939788833434574	2.370952470222293e+22	0.21969760727487067	-0.20115071904744505	0.0	346.67181400000015	355.859955	-12.388292	-13.487165	-10.182223	-8.933114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2013-11-22 01:24:00	13.704719315432325	86206631.9587	4.691095669938807e+20	311510613353.0053	1.0375075034641958	96239697869.14928	1.7450561202951504e+20	-7.121837881474316e+22	1239.41548357831	-0.6220694776962341	18.144806614096392	0.3508771929824561	29.36112193089181	142.6003529273856	147.45859256597123	59.2246568517634	-0.0036403772051375296	-2.2510027726532123e+22	0.6579810038824058	-0.014839221309351044	2.3144611889111244e+22	0.1966178032105502	-0.20216069038573786	0.0	346.674652	355.75	-12.389771	-13.361566	-10.183972	-8.872669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.246699999999998e-07	12
