Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 17:12:00	391.8085531032864	4191901113.0553	2.8537989863451524e+22	8342789593344.582	21.08073527439355	1058340332617.4572	7.98563026682099e+21	-3.828349841112547e+24	1789.6841476960376	-0.6876827190318483	22.72401220593399	1.9488631631548263	26.198823057175087	103.76474799436168	104.1636202692978	37.16082836185552	-0.0017557037789950488	4.542518970484575e+23	0.031354908737605616	-0.005959556172892682	-1.258586338512873e+24	-0.08159682177762471	0.2260786269087016	0.0	73.630829	30.829529	8.310042999999999	35.496601	21.402687	52.66628299999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9703e-07	12
2013-12-16 17:24:00	385.3097548879941	4201014860.5994	2.808999960511304e+22	8215323015658.133	17.06226474989831	650499783948.5525	8.068294249502401e+21	-3.8643977793006977e+24	1734.5748147822092	-0.6926520118561601	22.467126619902423	1.5335410857798917	26.031433826681727	102.50684107974558	103.135219974024	36.19917778711669	-0.0013994639722685622	4.412517123643663e+23	-0.0658690344505781	-0.004800304526957788	-1.265221880094727e+24	-0.07908965478172425	0.2267775034408161	0.0	73.63247700000002	30.718973	8.311254	35.610889	21.402506	52.769348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.295099999999998e-07	12
2013-12-16 17:36:00	387.10476989611436	4199724239.7892	2.784056349369785e+22	8331260601052.223	22.77520216908721	781045780692.6293	8.149864060530442e+21	-3.8828707491520575e+24	1684.6339559401147	-0.6961770315127057	22.41345227140246	1.912568306010929	25.948959480280113	102.04051103943596	102.51495090619488	35.685721048008034	-0.001830362627106583	4.481313493642051e+23	0.045834368539076485	-0.0063945855131344225	-1.2607134464597928e+24	-0.08034744720675689	0.2260388772755825	0.0	73.634102	30.6084	8.313007	35.726578	21.403547	52.87451899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3324e-07	12
2013-12-16 17:48:00	385.9873466617548	4197672436.217301	2.7732435083601524e+22	8277736822026.566	22.075034068689675	873091106125.3824	8.200394498621648e+21	-3.888860430343733e+24	1657.709653040443	-0.697591856205169	22.343308141074658	1.571802810192903	25.85060695092102	100.62833787851109	101.1136291237165	34.73764249405598	-0.0017524040699126518	4.298265143843969e+23	0.03805300144805245	-0.006195688140633254	-1.2665790815116896e+24	-0.07710317235249975	0.2272015847131548	0.0	73.635704	30.497807	8.313753	35.838848	21.401812	52.979477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.964900000000002e-07	12
2013-12-16 18:00:00	385.1724202033729	4207516871.7449	2.779664012233751e+22	8414192024802.796	16.439932332265105	623475688606.1343	8.274829846910654e+21	-3.889339991491789e+24	1627.8200728608622	-0.6960453871122257	22.28448405510098	1.928760304868564	25.99641067579102	99.17287667449185	99.73802398858871	34.72151029720505	-0.0012786756111274095	4.0900476294107595e+23	-0.05060539975876428	-0.0046078276970270785	-1.274516073361379e+24	-0.07319644957109335	0.22809037924280626	0.0	73.637352	30.387199	8.314019	35.971539	21.380217	53.082615	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9848e-07	12
2013-12-16 18:12:00	368.7894131942536	4206734539.5182	2.734064389851508e+22	8110469697054.791	15.00311131085185	344864504424.3031	8.30843410343309e+21	-3.9026737217637926e+24	1586.6785813356182	-0.6985616248131423	22.21609777809998	2.111753371868979	25.96830369865979	98.31421198058294	98.66589438767946	34.54822655408551	-0.0011563091569057305	4.020531842297104e+23	0.021929361071791872	-0.004199377449973601	-1.270058830656025e+24	-0.07196577158642703	0.2273350076394243	0.0	73.638931	30.276579	8.341517999999999	36.093754	21.380783	53.18502	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8078e-07	12
2013-12-16 18:24:00	364.4839528794159	4175885596.2119	2.7226217606101365e+22	8061186881879.34	15.89603110173418	507360623029.5674	8.291180547316485e+21	-3.8685148331162815e+24	1571.5592706391226	-0.6975626379028049	22.261077267454066	2.0697585281717132	26.04438912385484	97.36896379395957	97.78627387751231	33.892625205452674	-0.0012186469719207436	3.902215631563944e+23	0.07637760200941379	-0.0044849289180439135	-1.258969312038058e+24	-0.07036394965627069	0.22701475688449285	0.0	73.640495	30.165947	8.343969	36.204174	21.38386	53.288105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1919e-07	12
2013-12-16 18:36:00	368.67184767348436	4174932053.4	2.7295593608019723e+22	8106252975178.728	18.182269624891134	805730425961.5957	8.363270292656572e+21	-3.876608553130067e+24	1547.5662313440262	-0.6991816402321523	22.30966686586552	2.311572923725623	25.90048245254557	96.77806701694048	96.93154757231352	33.59485936633111	-0.0013690437184617976	3.7827364772135043e+23	-0.006758048997809785	-0.005126121204851287	-1.2604559518428514e+24	-0.06822509568495486	0.2273347044901633	0.0	73.642105	30.055307	8.345112	36.317574	21.384434	53.394909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5339e-07	12
2013-12-16 18:48:00	364.5361126792227	4153303975.496	2.6381480751035455e+22	7973513012542.577	10.253074163847344	444700380713.3939	8.311377442208929e+21	-3.883492899646755e+24	1512.7102941374005	-0.7040706909546107	22.01043273959805	1.9342065184282669	25.7960772108571	96.28343521899616	96.70132135772656	33.342469963360585	-0.0007808891213897443	3.729577448054442e+23	-0.06650176599737033	-0.0028975310742267012	-1.2341201216619574e+24	-0.06761660800407998	0.2237438896459832	0.0	73.643661	29.944662	8.343380999999999	36.433487	21.412722	53.499535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.526600000000002e-07	12
2013-12-16 19:00:00	357.5311509089277	4161245473.6798	2.646884374400724e+22	7954436567665.1	9.941493057651499	554062705915.8462	8.369257991520981e+21	-3.890203554716951e+24	1500.9183054173236	-0.7039412997424632	21.898223298919763	1.8148956999774084	25.70063685994257	95.05742564415495	95.38004414690336	33.31146086369132	-0.0007486627801529857	3.646279679082765e+23	-0.08193907875157053	-0.002804165514635368	-1.2555478765814362e+24	-0.0659802712227178	0.22719428217527635	0.0	73.64520999999998	29.834011	8.345057	36.548233	21.4126	53.60331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5402e-07	12
