Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 20:00:00	144.53903954054198	1742621836.9104	1.1180358050759366e+22	2538677106119.5527	10.635458542398467	466875905580.9078	2.6758163413143005e+21	-1.448595863633803e+24	2203.262164275968	-0.6259383937139794	21.894187049775486	1.9890081130594084	27.856036161999874	110.4286340350482	109.63258700101791	44.460068183718775	-0.0027834228061759925	-5.817040548212909e+22	0.039850691046377285	-0.007507217119993514	-4.1327877115494194e+23	0.025135437069271696	0.1785777915476682	0.0	152.188904	95.159004	-14.097944	53.55722	-11.328796	60.463715	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0262e-06	12
2013-12-11 20:12:00	145.5231197407332	1742917709.2125	1.1320063908380011e+22	2524987573102.392	10.04347569524308	582624175251.3347	2.662143539256528e+21	-1.4354452626124504e+24	2256.18404257293	-0.6201508621561191	21.7165564681038	1.9587083112758072	28.028565884049712	112.17595457607254	111.15934126537852	45.74841327326735	-0.002658410718698539	-6.380212964314979e+22	0.07394601074732877	-0.007113473037237875	-4.122719522600139e+23	0.02756423162634961	0.1781125434010098	0.0	152.19087199999996	95.04837	-14.097197	53.668251	-11.355698	60.586258	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-12-11 20:24:00	144.62822132000554	1713117680.2256	1.150542205050346e+22	2552198588383.087	5.707122282884263	409675376565.4907	2.588284592008596e+21	-1.3914226138558124e+24	2347.178202259492	-0.6115886459918071	22.393906732501254	2.573828230831753	28.565712142295236	111.93952657148813	112.36472158526182	45.79275383185232	-0.0015462265735259448	-6.42052274714993e+22	0.09377645127087107	-0.004134336078973147	-4.067228936132055e+23	0.0282208925914146	0.17877178459063542	2.54758681593266	152.192749	94.937744	-14.068817999999998	53.781181	-11.355729	60.673912	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.792100000000002e-07	12
2013-12-11 20:36:00	142.83406299487348	1718408244.4231	1.1363101397174794e+22	2536816133295.303	3.275434535852312	126538180417.46887	2.583697167840394e+21	-1.4077887033078673e+24	2346.111175986368	-0.6168770281178303	22.0374128898634	2.6323005209761448	28.25650155976353	113.10247685059929	112.94692739796854	46.11315715977786	-0.0008981175036611767	-5.433416526646272e+22	0.003967341078121554	-0.002357738205979217	-4.026310383159872e+23	0.023808614400785303	0.17642835019258274	0.0	152.194733	94.827133	-14.06671	53.89364200000001	-11.354352	60.77338	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5853e-06	12
2013-12-11 20:48:00	140.31921233135338	1724166837.7202	1.1481363407339858e+22	2517410624207.841	5.474697999689457	198246982731.0248	2.5714963574563537e+21	-1.3999231854900358e+24	2379.663583830276	-0.6113816753998284	22.19111111263658	2.669969721992844	28.54810489672036	112.24396870370684	111.65221282194936	46.542474664826145	-0.001506935865590272	-5.876804965368999e+22	-0.10162888204345394	-0.003941054626696796	-4.000188381731548e+23	0.025665485813549323	0.17469829059812866	2.0262876419383447	152.196732	94.716537	-14.065858	54.00686999999999	-11.354259	60.86108	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7572999999999999e-06	12
2013-12-11 21:00:00	140.98108215427789	1716312094.9187002	1.1397420183622265e+22	2577340279828.536	5.082346189627245	318433349015.2538	2.5806151219071633e+21	-1.404493174644513e+24	2341.639869145308	-0.6161846756950086	22.333207387602137	3.0013642564802185	28.449538611761866	110.78874617617826	111.09605927913368	45.67488574868413	-0.0013867247447823315	-6.812814270274862e+22	-0.03230289133830808	-0.0036644347445978095	-4.073029900586269e+23	0.029889442166653263	0.1786935425317432	2.0261801078469093	152.198654	94.605957	-14.064734	54.124523	-11.354281	60.961651	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2013-12-11 21:12:00	141.48252614470388	1718010341.4619002	1.1474158666506696e+22	2575557781803.2075	5.533509394390316	290020144988.4069	2.5765944690279664e+21	-1.4046398717448052e+24	2378.170475779909	-0.6156398848511563	22.256096359717453	2.8901734104046244	28.429124989534678	111.42356233336636	110.86662894103172	46.240420273614724	-0.001523543335459889	-7.065900099209184e+22	0.017219193685831906	-0.0039878799436960455	-4.038193208558937e+23	0.0309691474017707	0.17699004933099427	2.011391801378392	152.200699	94.495399	-14.062653	54.238552	-11.354609	61.050274	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668e-06	12
2013-12-11 21:24:00	136.24671700002807	1705359167.3373	1.1148160249726115e+22	2484320270737.5137	2.684046664641435	127814109107.71104	2.5425494441346523e+21	-1.4159271588541512e+24	2383.424281504414	-0.6251907734936538	22.369939379954754	2.356615559341284	28.169373168923684	111.89488851349873	111.64266923009865	45.82687806168802	-0.0007620802568544674	-6.618737204129108e+22	-0.07118669698414919	-0.0019368672221916426	-4.061602752928642e+23	0.029224479566797662	0.1793366664978966	2.003164191717213	152.202667	94.384865	-14.036446	54.365364	-11.355488	61.117409	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
2013-12-11 21:36:00	137.47061094547917	1701075619.0762	1.0952203326401433e+22	2399248977852.0444	2.0606910445170183	199682324573.39526	2.503503160144184e+21	-1.4211324343968992e+24	2436.297208926915	-0.6290691306916351	22.26992688991005	2.1270310192023643	27.81257853359968	114.72664471182527	114.38238179700363	46.88465878756014	-0.0006087713573166966	-7.09604287910573e+22	-0.0617419343771562	-0.0014872355056572376	-3.960967863509373e+23	0.03141087640578692	0.1753335966646052	0.0	152.204758	94.274353	-14.035661	54.470146	-11.35546	61.218575	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-11 21:48:00	133.76482813896158	1682779622.1769	1.07313168146473e+22	2321868741289.822	0.2599866818664984	37985519401.36096	2.494153953654569e+21	-1.4081732283690504e+24	2385.752335294821	-0.6301100071446157	21.916293187067215	2.3619722468261	27.70320959706471	112.2906072829064	111.78504291946592	45.70483150743337	-7.676016588913446e-05	-8.064802142029073e+22	0.02199901251916437	-0.000189555739648928	-3.923363589651556e+23	0.036087268476333006	0.1755572829892184	0.0	152.206772	94.163872	-14.034943	54.574627	-11.356371	61.30685	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.268899999999999e-07	12
2013-12-11 22:00:00	130.21476315129257	1680033424.5175	1.088708924874797e+22	2323971753746.398	0.9720136265444532	314229121925.5657	2.4839795926598827e+21	-1.4013170252081713e+24	2435.483419891828	-0.6280670100315072	22.01307610651755	2.4658348187759955	27.971269133372136	114.04304080505312	113.84833806781664	47.10616978629122	0.00028877410176602887	-8.519789220276605e+22	-0.18311654133128707	0.000710742279178904	-3.926976500166917e+23	0.03818549582584912	0.17600616738082045	0.0	152.208908	94.053406	-14.033265	54.703568	-11.357195	61.408958	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9197e-07	12
2013-12-11 22:12:00	128.87288965778362	1662513620.3375	1.0902892927620349e+22	2346800066206.9395	0.7918569022488944	146362173555.48914	2.4812373418036513e+21	-1.395107115774381e+24	2432.514946683329	-0.6318731325413399	22.266012817598465	2.814814814814815	27.79692816875109	112.81375200047148	112.71687964578636	45.34167034231949	0.00023462426733300568	-8.39925916694222e+22	0.08506385369155195	0.0005837475866557277	-3.944627962472291e+23	0.03804199792857085	0.17866043396775427	0.0	152.211075	93.942978	-14.034616	54.832039	-11.358497	61.47705500000001	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0106e-07	12
2013-12-11 22:24:00	135.27016260975688	1649641636.2041	1.1191016519805803e+22	2519409615946.16	0.3886225692791356	23012352244.008347	2.498269674437584e+21	-1.3692331221597405e+24	2416.601988173399	-0.6249932484013387	23.04989358943761	3.527387439059363	28.424119320876002	110.28702750089364	110.98904037769064	44.65613326902445	-0.00011148094356831201	-7.3697619977157e+22	-0.012944743374110355	-0.00028995371725078846	-3.893448304366957e+23	0.03363964409239375	0.17771837854687106	2.342445509027951	152.213181	93.832581	-14.032623999999998	54.944138	-11.383959	61.587612	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9274e-07	12
2013-12-11 22:36:00	139.6429081894785	1664130083.1354	1.0931885813041218e+22	2567284156845.2217	1.4709070796982529	145337919010.77496	2.5575103783208826e+21	-1.402505819445084e+24	2291.00155814273	-0.6346070835591487	22.732676606927324	3.4233231283050376	28.070415316575197	111.03454473821495	110.9289185655386	44.37138366874542	-0.00040938131914785767	-7.248734840166437e+22	0.07934146693102838	-0.001081470271863516	-3.912267786087009e+23	0.03279914002946307	0.17702264157544895	2.358287911171989	152.215408	93.722214	-14.032132999999998	55.048439	-11.383418	61.687931000000006	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5045e-07	12
2013-12-11 22:48:00	132.27717800664504	1664173540.6943002	1.0896930265663353e+22	2546901879994.6143	0.11955517292265315	100723421410.16008	2.609193073686869e+21	-1.4202349332809688e+24	2201.568950197494	-0.6426123838279115	22.77257274552555	3.622216259726321	27.958309482412943	107.08606137600313	107.36893467157871	42.99071622958697	-3.2078125281098247e-05	-7.499778056440399e+22	0.05300825294396056	-8.747111492998998e-05	-3.956823479285232e+23	0.0339341762555842	0.17903402520424444	2.411744608169184	152.21759	93.611885	-14.005819	55.165386	-11.383554	61.765846	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
