Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 10:36:00	170.88662887605784	2067097670.6840005	8.850676106572199e+21	3843572634648.1606	8.437790240932639	219659332338.4635	4.5645745192110155e+21	-2.1774743443984327e+24	940.110657337704	-0.7931942432757204	17.11442875466896	0.08463817181548879	20.824863272871934	82.52902277135634	83.13213591342719	28.114111023379483	0.0011904331604024605	-3.033592800316954e+23	0.0602077451189411	0.004553352305291918	4.75214212642519e+23	0.11050547400680599	-0.1731075173218566	0.0	19.865992	82.99784100000002	-14.431631	-65.086258	-10.810194	-55.872883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6668e-06	12
2013-11-15 10:48:00	173.64355768631938	2076391915.9131	8.843072236678089e+21	3866255303182.7812	10.617984396046264	270479181857.26755	4.5852002028244126e+21	-2.1893353186003568e+24	936.3969828606783	-0.7939450868525216	17.06108455783541	0.02812543945999156	20.769591537119307	82.67703802034	83.5170354829777	27.63286899509416	0.0014931773865906714	-2.958401154707008e+23	0.07390968238057505	0.005701033645222133	4.810959401079415e+23	0.1072840711865028	-0.17446562648867542	0.0	19.869041	82.888542	-14.459475	-65.026657	-10.786059	-55.76173000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4085e-06	12
2013-11-15 11:00:00	172.40810620015233	2092159266.7913003	8.926686798122908e+21	3814433138985.8687	11.348333835524409	448154794349.47546	4.62808803125008e+21	-2.209910218994764e+24	936.4279628800607	-0.7953667256089891	16.97978110023078	0.05572582892170522	20.692076050073425	83.10710362744337	83.9012221073138	27.29360394331845	0.0015809882746620795	-3.1015777271915186e+23	0.12132028414978485	0.00604246556867611	4.7697187764409306e+23	0.11162859467748966	-0.17166650358398686	0.0	19.872061	82.779213	-14.484283	-64.967072	-10.740094	-55.650814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1973e-06	12
2013-11-15 11:12:00	171.26706433090413	2074574802.0317	8.834161698371497e+21	3843129307520.4214	11.619185662083435	562053508074.1887	4.616820360422279e+21	-2.1906162528613784e+24	921.7137355333156	-0.7951052616745776	17.055317140385313	0.0	20.810531354731225	82.99990860406659	83.85693676149208	27.73948364304563	0.0016101975695791905	-2.916709184113479e+23	0.15133536858573646	0.0062406501685529	4.76563387810351e+23	0.1058647682374309	-0.1729732702724771	0.0	19.875061	82.669861	-14.484456	-64.87468	-10.702278	-55.530609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.523e-06	12
2013-11-15 11:24:00	172.0177207103981	2102178027.5151	9.001141351278758e+21	3851140699151.825	11.31110942057417	541056966397.0637	4.662512772871472e+21	-2.2187179087748511e+24	930.752877100011	-0.7947308587093009	17.11529749854834	0.013732491073880802	20.791494742266373	83.49047824024096	84.07824012339078	27.295781964627942	0.0015532970915372382	-3.0108949548972506e+23	0.14438521642349156	0.005996065615587853	4.957292504582653e+23	0.10784837150885476	-0.17756711267614975	0.0	19.878019	82.56047099999998	-14.482997	-64.800636	-10.64466	-55.37696500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0179e-06	12
2013-11-15 11:36:00	176.1814300270533	2139227207.7819	9.319064499578348e+21	3994584985870.56	8.01094003217846	238601582303.3132	4.77363704745588e+21	-2.252497303141878e+24	934.2476565178254	-0.7928569320867678	17.315760679836465	0.09319664492078283	20.91216240662827	82.07829968031466	82.7300088914253	27.40595617383713	0.001066561048086601	-2.9866391641807117e+23	0.06173293070794175	0.004177446802697003	5.073047291526092e+23	0.10512676581941087	-0.17856628313295336	0.0	19.880959	82.45105699999998	-14.502234	-64.72470899999999	-10.609074	-55.158703	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5657e-06	12
2013-11-15 11:48:00	176.23288385999234	2115563046.7257	9.176797195910571e+21	3963712727583.16	4.218365388002648	47745620946.26767	4.701291741355516e+21	-2.2267389470444743e+24	937.4589867993782	-0.7925576945890466	17.404918911923712	0.0	21.055899725898875	82.98713863475194	83.74856332156371	27.50294611198123	0.0005724474674993416	-2.9472562390125444e+23	0.01258808202628188	0.0022252251033262178	5.037722504897616e+23	0.10490096350339324	-0.17930641307372192	0.0	19.883848	82.341599	-14.498119	-64.60977199999999	-10.603395	-54.996307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6032e-06	12
2013-11-15 12:00:00	172.98143285302433	2119548422.9998	9.185956713039414e+21	3882180410996.0654	8.349494850073325	333557512448.6324	4.6673668561092445e+21	-2.229749445892764e+24	956.166107226454	-0.7921367771155462	17.369295228217755	0.08294166436273154	21.06312721887417	83.15906415165901	84.15138773448544	27.515641436562948	0.0011542016657552286	-3.0043998873646146e+23	0.08960981471653857	0.004396182384693707	5.0347549956962524e+23	0.10673376994563777	-0.17886380028947124	0.0	19.88666	82.232109	-14.496826	-64.503929	-10.600487	-54.835289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-15 12:12:00	168.8511137517143	2108580220.3288	9.40978722698074e+21	3853442103238.128	6.5959641622407785	148882958617.5381	4.692085147598738e+21	-2.2138592620795104e+24	960.4782592408328	-0.7905828691090805	17.548175107178796	0.06777822963264199	21.131805479186717	82.51362512167893	83.19440846234413	27.513739436674303	0.000894125547274065	-3.0499594505647e+23	0.03922289596793952	0.003494006668600377	5.049090390397036e+23	0.10891594305000568	-0.18030614843518514	0.0	19.88953	82.12258100000003	-14.49487	-64.40857700000001	-10.597000000000001	-54.723705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6904e-07	12
2013-11-15 12:24:00	168.04897978552185	2103173620.4252	9.333844082636704e+21	3847250333795.2354	7.5724699706590215	133159399890.36513	4.6930356032047006e+21	-2.2084898745344853e+24	951.3077697445726	-0.7906926016919125	17.548022077187163	0.0676773145641581	21.167401058055397	81.67220192420558	82.70815395490146	26.47191059439745	0.0010249688644638634	-3.029108926096512e+23	0.03502920366470361	0.0040213455228006074	5.0521217474191615e+23	0.10844939998143724	-0.18087813462912805	0.0	19.892271	82.013023	-14.510977	-64.294296	-10.59198	-54.60643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0658e-07	12
2013-11-15 12:36:00	174.88849547852914	2147974376.1999	9.648476325286162e+21	3996608110783.0015	9.348842186727632	100534121765.25883	4.807831071499635e+21	-2.2449541286382705e+24	952.9350934378656	-0.7869839008149239	17.638385027647267	0.0	21.385089858353442	81.32349109454826	82.14238394972945	26.625588419353285	0.0012262384819947054	-3.1527654011505886e+23	0.02562872259215721	0.004871223859549593	5.21600973122874e+23	0.11052233014920593	-0.18285075996011235	0.0	19.895077	81.90342700000002	-14.576982	-64.287994	-10.5847	-54.500874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6362e-07	12
2013-11-15 12:48:00	183.55569518556882	2156617904.9981003	9.806515359732155e+21	4191194927139.1816	11.982754471788954	433241470382.0686	4.834255644136253e+21	-2.2529404530419664e+24	958.984087818994	-0.78661807227312	17.625206418089295	0.05194805194805195	21.335926291970512	82.08948723299433	82.74775761420578	27.044020045173745	0.0015564040098440006	-3.2247090510310846e+23	0.10935697125274804	0.006221150973126915	5.239123174523112e+23	0.1125912766109182	-0.1829248956127662	0.0	19.897734	81.793785	-14.605476	-64.23155200000001	-10.579995	-54.360439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0704000000000002e-06	12
2013-11-15 13:00:00	187.25042320309888	2165100982.7147	9.969358762418956e+21	4215358795040.013	13.432581430048046	567288354949.4888	4.819000867890935e+21	-2.2588683347266468e+24	986.8277931479275	-0.7855979184262515	17.798995980262834	0.10516629420270804	21.38056575729561	82.45820520142546	83.4281225292515	27.15664229833089	0.0017658185132178312	-3.243572292340597e+23	0.14494677506336456	0.006949085409956106	5.275237443232522e+23	0.11280620485727412	-0.1834642369763971	0.0	19.900406	81.684105	-14.629491	-64.15731	-10.573835	-54.244049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1001999999999999e-06	12
2013-11-15 13:12:00	179.79444490278274	2149336345.6644	9.83737303228984e+21	4048597200225.489	12.36281318480453	480195578633.375	4.748128158852683e+21	-2.2509176825653447e+24	1001.4079452628807	-0.7885745222844921	17.710622354239284	0.0135189941868325	21.05669987201916	82.7526111933364	83.49785878810037	27.00789140986999	0.0016717800114678196	-3.274724668785143e+23	0.12618020875034108	0.006434609347600592	5.242035984325007e+23	0.11472496134809312	-0.18364669903992392	0.0	19.903036	81.574387	-14.629375	-64.084129	-10.569215	-54.137836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-15 13:24:00	183.00735967352298	2185003814.7025003	9.897425392657582e+21	4109967544803.6943	11.39966790135257	320817488911.3119	4.811145291016937e+21	-2.294247367757248e+24	1000.487722721936	-0.7906341041804147	17.46181356661878	0.04027386226339106	20.89136488748064	83.69055744724047	84.57824106476589	26.988095541468983	0.001530362183024912	-3.364635282354705e+23	0.08371422369642245	0.005827243202159857	5.2838858622349124e+23	0.11595067906556278	-0.18209110421094246	0.0	19.905632	81.46463	-14.649844	-64.013832	-10.565395	-54.02462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3923e-06	12
2013-11-15 13:36:00	187.10396188621684	2200343577.3718004	1.0078716536585976e+22	4172861375263.5815	12.07352361739959	477454461684.5823	4.835641988550286e+21	-2.2984282547807523e+24	1014.0491576614817	-0.7865530301125147	17.585621167061934	0.04008551576696954	21.077814974072865	84.19657252664682	85.0821732406358	27.519602281693462	0.0016132447377605011	-3.516830700112638e+23	0.12400744264512854	0.006142676156855825	5.336997298255288e+23	0.12035067171718955	-0.1826392182533204	0.0	19.908186	81.35483599999998	-14.647923	-63.925514	-10.561927	-53.919334	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2845e-06	12
2013-11-15 13:48:00	186.641379296564	2201968178.2165003	1.013292218264575e+22	4143966385216.386	11.925954209019787	396508226694.2405	4.827664434292779e+21	-2.3001091388835352e+24	1020.5937319158577	-0.7865473769696831	17.677801146021316	0.08025682182985554	21.156364303643986	84.17768798310077	85.02687645985003	27.477346784496607	0.0015956588451993296	-3.524494245117138e+23	0.10309617101493287	0.0060651405067126355	5.392634573810696e+23	0.12052392022524792	-0.1844070138795965	0.0	19.910698	81.24499499999997	-14.645262	-63.812084	-10.56004	-53.803501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2013-11-15 14:00:00	195.0848340854332	2225561459.7703	1.0410465651636648e+22	4350956099797.7446	13.454394950874605	726092892614.6187	4.858526881983064e+21	-2.3209238971247563e+24	1045.4714700728302	-0.7852514997816652	17.85342950579866	0.1200320085356095	21.19215417497945	85.79328873977128	86.53732448432085	27.758084083931326	0.0017943978328720464	-3.6156592724087045e+23	0.1882418857737668	0.006772595991414943	5.497675814758907e+23	0.12233067486080546	-0.18600602045594627	0.0	19.913166	81.13511700000002	-14.641817	-63.707211	-10.555114	-53.673359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8437e-07	12
2013-11-15 14:12:00	204.43721121196992	2281727451.9741	1.0910815910981217e+22	4595914523875.517	10.825216837288927	282569134688.0606	5.002377990125106e+21	-2.3650406408146307e+24	1054.7825727675267	-0.7804808681813213	18.09653552096215	0.038515855693927334	21.296003967161273	84.92136806549966	85.52276630783822	27.933952319333955	0.0013898082985349758	-3.874216437578292e+23	0.07052159856489779	0.005329242971393946	5.687930479624337e+23	0.12785200205616465	-0.1877059041726696	0.0	19.91559	81.025192	-14.660341	-63.596245	-10.549237	-53.559532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-11-15 14:24:00	199.26738657761138	2268390573.5768003	1.0873511544842472e+22	4447822785601.8125	13.45564589856416	601913482262.7571	4.955890615493918e+21	-2.3495469690686047e+24	1063.188267035735	-0.7799266782718808	18.071741364236146	0.10388261264770808	21.33308715442743	86.78664383314249	87.33592008856729	28.385752540745635	0.0017472595635065786	-3.882650778582696e+23	0.15194119206075782	0.00666522168974694	5.624027311149451e+23	0.12888369394165164	-0.1866882848923822	0.0	19.917988	80.915237	-14.656507	-63.494209	-10.546721	-53.455849	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.09e-06	12
2013-11-15 14:36:00	202.74915956132168	2266043578.1513	1.096610460423354e+22	4518807321404.838	12.964098161934336	363662622617.5468	4.922421307070644e+21	-2.346704747605392e+24	1088.3529077229407	-0.7797899544934161	18.133242161037284	0.092263081586925	21.231068591764927	86.36487146296749	86.88132124050856	28.459440720328782	0.0017087252091649314	-3.842128753724246e+23	0.09318075666325452	0.0064288796795474645	5.69336113956024e+23	0.1276706585726938	-0.18918553041078198	0.0	19.920336	80.805237	-14.654535	-63.383202	-10.54324	-53.350914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
