Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 03:36:00	202.6217984397112	2192830716.2599	1.861247681545416e+22	3815616783983.1562	2.2753899137329605	303304337725.8917	2.661174186706976e+21	-1.419696580642653e+24	3767.4606419696215	-0.4875037092522184	30.117995109098626	13.03763440860215	39.188590956754496	137.47036136251114	137.69211707550025	73.57853626479059	0.0006116639553045592	-3.747862817069242e+23	0.15678168193667907	0.0013951556459278725	2.755194424212269e+23	0.12869630384420966	-0.09460947640702924	2.6836650179262014	331.393219	350.52450600000014	-24.364147	-25.200722	-19.902649	-16.444942	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1759e-06	12
2013-10-26 03:48:00	209.97304832710583	2194088448.7682	1.8655203107961093e+22	3898706223695.317	3.2055890165475582	668828973333.0375	2.664425171197691e+21	-1.423373710789752e+24	3760.943257678233	-0.4884861051370638	29.720869777596693	12.904953145917	38.90293054961314	136.7806941552011	137.2373883549894	72.19327088040122	0.0008582567648052362	-3.815736371985293e+23	0.34433389095225075	0.001963084170675344	2.7950178647825403e+23	0.1309518494300932	-0.09592191988698387	0.0	331.394501	350.414886	-24.363575	-25.086178	-19.903206	-16.321486	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0770999999999995e-06	12
2013-10-26 04:00:00	212.66101891968964	2169426027.4615	1.7882040882834736e+22	3829061734543.542	2.2653143989194398	265774355609.9632	2.6051140188725135e+21	-1.4367574476897936e+24	3858.150333328158	-0.4986847646770474	28.43243605677516	10.802292263610315	37.50993685018586	140.87625397450694	141.0009654967626	74.93076835660695	0.0006490872203207562	-3.785289043093385e+23	0.14643310282618235	0.0013934883509127366	2.802342562551295e+23	0.13138376131092042	-0.09726662935330012	0.0	331.395721	350.305328	-24.362217	-24.973515	-19.901922	-16.213238	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1883e-06	12
2013-10-26 04:12:00	208.95855328634616	2156555945.3685	1.8015285916438224e+22	3737261852344.632	2.7954862208917666	196630331966.59985	2.574763713141017e+21	-1.4239869543945223e+24	3975.754797250423	-0.4972018507457182	28.64363165076541	11.225087924970694	37.11257864373657	141.21023681833597	142.83741859518003	75.12376737603739	-0.0008193101468029798	-3.924069468228819e+23	0.04634761221002938	-0.001731594777138756	2.8219826591362408e+23	0.13701351659416866	-0.0985328549931454	3.176492711933537	331.397034	350.19577000000015	-24.360256	-24.859678	-19.901142	-16.111948	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1264999999999996e-06	12
2013-10-26 04:24:00	206.20577115656846	2187203372.7896	1.8595170026505544e+22	3838389519852.4	7.027699170256804	175086910643.0329	2.577553131257772e+21	-1.4069470348873784e+24	4040.957777247132	-0.4843685977385841	29.23197652601869	12.554112554112553	38.46706467492671	141.691286048732	143.63734212704873	76.75317607148523	-0.0020281960087321213	-3.747860023982489e+23	0.04982354896230627	-0.00432924569016935	2.735009589794141e+23	0.12902729522310746	-0.09415796948718902	2.7095466210866173	331.398346	350.086243	-24.376696	-24.742527	-19.898636	-15.985525	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3793e-06	12
2013-10-26 04:36:00	211.25993151572035	2177009404.3139	1.8119644590768287e+22	3781875510132.709	3.2807475243830653	465151128446.8088	2.520884175544076e+21	-1.4193426399620438e+24	4147.068871275473	-0.4909241714406479	28.82027548856243	12.583586626139818	38.22942060511938	145.75406639600203	148.40205361633028	78.38068989351154	-0.0009971876973808708	-3.588456412577516e+23	0.27185765076779345	-0.002021561437556874	2.589854997127187e+23	0.1241180206593813	-0.08957825847112481	2.197397649463528	331.399719	349.976776	-24.374769	-24.628242	-19.898853	-15.875813	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4849e-06	12
2013-10-26 04:48:00	211.8945062937793	2153554748.4691	1.8179249757496688e+22	3908396228472.4087	3.5270117451945584	477386661039.8588	2.535694359418635e+21	-1.3911168401480768e+24	4010.7640199178472	-0.4864017549767576	29.435971242144703	12.921183709346616	38.56724160096037	141.79479771537368	144.61780446853288	76.33510730289956	-0.0010334051406957394	-3.663470291811741e+23	0.268952550836237	-0.0022036609464682333	2.700580357949992e+23	0.12809264670052944	-0.09442535577549437	1.965216974309064	331.401123	349.86731000000015	-24.377518	-24.513159	-19.895241	-15.773395	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9938999999999997e-06	12
2013-10-26 05:00:00	207.49120009047948	2111640990.4836	1.80426359593378e+22	3838030873295.871	2.2582285690311488	598099796515.3853	2.480157446141432e+21	-1.3515070491938258e+24	3950.528714900163	-0.4819318661594733	30.412084189813953	15.498691480081419	40.11132158659922	139.18641822289126	141.97459900199968	75.76611159009288	-0.0006566526807301978	-3.6028078796598934e+23	0.3344121138106238	-0.0014432766067490755	2.592667514559774e+23	0.12847198435955295	-0.09245154099404483	2.3130131645834457	331.402466	349.757874	-24.375643	-24.399446	-19.894466	-15.665665	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.748e-06	12
2013-10-26 05:12:00	199.6311419056296	2099192911.9326	1.8047925581216605e+22	3827431394085.9033	0.24807850195296546	444052107567.94336	2.49571039705473e+21	-1.339495726191885e+24	3835.6910668717046	-0.4804812701258704	30.8244911651373	16.850127011007622	40.13478334643385	136.25454668810676	137.71171400705794	74.28851194550062	7.001933444904472e-05	-3.614721127146989e+23	0.2409921024346642	0.00015964813800815628	2.75297686577288e+23	0.12966116758431542	-0.09875013374280857	1.9654569882553128	331.403931	349.648438	-24.369816	-24.285368	-19.893953	-15.544059	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7131e-06	12
2013-10-26 05:24:00	201.6045942530729	2121940911.8576	1.8473455102439352e+22	3879447780698.2974	3.576487239519358	526384904336.5288	2.509599087579238e+21	-1.3348268878022103e+24	3870.415031826181	-0.4736735572828482	30.999770133265447	16.722314969393434	41.059671748405506	135.755916162822	137.91814353472913	74.11769918306827	-0.0009951272230159594	-3.6577453364955314e+23	0.28162122321915883	-0.002287452573250881	2.6848427125092208e+23	0.12979789821474688	-0.09527370253030258	1.9661159966148227	331.405365	349.539062	-24.368713	-24.168156	-19.893869	-15.435892	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7154e-06	12
