Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 03:12:00	441.8281073588173	4151832418.9023	3.129437087807209e+22	9393830883126.654	24.50000787666153	1034000558119.6646	7.348932260923756e+21	-3.480090452697848e+24	2144.5447562250893	-0.6311582396414069	24.35188585878769	4.677830360393156	29.11497127292686	120.60273842780468	119.75254073503305	48.587474398874406	-0.0022297058497143733	5.10368892782716e+23	-0.1846726148255061	-0.007235362750756428	-1.1953469677034736e+24	-0.09256182743375398	0.21679122946690893	0.0	73.439751	38.492954	8.304856	27.248274	21.645264	45.338242	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9065e-07	12
2013-12-16 03:24:00	441.45498710083353	4146130393.4462	3.11301343510948e+22	9399443707511.938	23.136617714650512	1206866054499.15	7.326802569273435e+21	-3.479813888138581e+24	2148.738618780228	-0.631976016197861	24.20459972000317	4.354202951691264	29.02265010297708	120.89406707888156	119.88752438668152	48.71083200729912	-0.002120874297795445	5.099274608173519e+23	-0.12751899120304386	-0.006838693475583058	-1.1870484154793145e+24	-0.09260895427071963	0.2155822560527481	0.0	73.442619	38.38362100000001	8.304475	27.355425	21.644577	45.437714	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6779000000000004e-06	12
2013-12-16 03:36:00	438.8419553784593	4144127660.9850006	3.061442489168926e+22	9200558213010.242	18.83689407198479	643548732298.9741	7.300974805274558e+21	-3.489991672496701e+24	2132.494451642132	-0.6341306774400336	24.04668005160559	4.27382053654024	28.940530876174172	122.21585440599121	121.27167167645487	48.90347658530281	-0.0017425433924130238	4.953205556706259e+23	-0.0683680749039559	-0.005563132228245843	-1.202087444167979e+24	-0.08999963008298117	0.21841900979868875	0.0	73.445526	38.27433	8.306248	27.484249	21.64579800000001	45.54512800000001	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6805e-06	12
2013-12-16 03:48:00	439.44349718273065	4153850190.7807	3.0634286776884566e+22	9188193317275.164	21.410534105670973	868946419576.4932	7.31139347924594e+21	-3.5054987936790656e+24	2135.8538728493413	-0.6354575014994941	23.97630615028807	4.2222222222222205	28.82968928965117	123.11837121051413	122.01853396476406	48.88043439112794	-0.0019824568616362013	5.01108585918506e+23	-0.0762828307841232	-0.0063032916798113296	-1.221796154557061e+24	-0.09083820270082554	0.22148047322580267	0.0	73.448471	38.165073	8.305916999999999	27.614494	21.619104	45.658512	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3919e-06	12
2013-12-16 04:00:00	439.9036025838978	4151879628.5499	3.085544876385445e+22	9289171909076.184	22.92482847702869	1322138838008.906	7.362158089060338e+21	-3.494695556069313e+24	2108.5174856760673	-0.6337998273661832	24.12693122660941	4.092930392957618	29.04525724493404	121.23858494201744	119.94406972194875	48.17731335761116	-0.002080481756695588	4.845093741382866e+23	-0.04819199732707233	-0.006759156324840285	-1.2254683081450336e+24	-0.087870875376491	0.22225157805123727	0.0	73.451447	38.055843	8.302411	27.72201500000001	21.615561	45.757832	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2890999999999999e-06	12
2013-12-16 04:12:00	439.53886947599716	4150129057.674201	3.0641853213045124e+22	9412884858598.91	17.649252777870878	1049083240166.3624	7.460860375997857e+21	-3.5105642279053355e+24	2043.478708975348	-0.6369462977069464	24.056212561371584	3.852625985298025	28.87578037645791	120.10400239417841	118.82977949498587	47.830016515363404	-0.0015631257442096252	4.749218267579146e+23	-0.07484958110170596	-0.005195894024342752	-1.231397205464387e+24	-0.0861683990422723	0.22342103437179192	0.0	73.454453	37.946655	8.303699	27.840773	21.617048	45.859135	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0404e-07	12
2013-12-16 04:24:00	431.89830470267947	4092740669.1452	2.977155922117528e+22	9189473367989.752	16.57710662651826	804686346891.7445	7.420058808987174e+21	-3.488585859600282e+24	1981.2284456252441	-0.6418340034212427	23.91559112597365	3.9770216526734425	28.75311373113821	118.70435125610793	117.40542201265696	46.77272035511668	-0.001465055822051989	4.752948240938223e+23	0.012608071117043866	-0.004933955788557022	-1.200753021345188e+24	-0.08744528357071503	0.22091590972006028	0.0	73.457489	37.837494	8.304267999999999	27.961166	21.61742000000001	45.959339	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7046e-07	12
2013-12-16 04:36:00	425.04891033407984	4093991595.970101	2.964101783296299e+22	9115099357316.406	20.0982611421041	934502547537.5896	7.448840315418147e+21	-3.508012889504966e+24	1958.0053124864685	-0.6452109665448839	23.96276227413821	4.360031581717695	28.708290276144506	119.20141159698916	118.13655165495743	46.12025557763418	-0.0017631600265026843	4.6577672449371815e+23	0.04912906139658925	-0.00596787802150063	-1.2010462813963082e+24	-0.0856679436679922	0.22090233317078964	0.0	73.460564	37.728367	8.303116000000001	28.078302	21.615879	46.072071	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5642e-07	12
2013-12-16 04:48:00	425.0099174534659	4128436262.0925	3.049074306179283e+22	9212121017667.428	19.116186166811968	843297860835.4926	7.561506051600358e+21	-3.522153805096465e+24	1957.9681982250863	-0.6424069753584771	24.26928110859716	4.383421456592188	28.906491424384136	117.68632865678991	116.57028826996431	45.788012601536245	-0.0016302393115138984	4.761778132421858e+23	0.03866517002934791	-0.005638516844064345	-1.2303682649767775e+24	-0.08685025290352089	0.22440733693602616	0.0	73.463661	37.619263	8.303432	28.198917	21.615831	46.162464	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8803e-07	12
2013-12-16 05:00:00	419.792529259814	4115468391.7915	3.00024994787693e+22	9088129513629.793	21.36703808014449	1353824610121.987	7.584222675289379e+21	-3.517630687275427e+24	1920.7188776681708	-0.643603672920079	23.99564989856098	4.114946437680668	28.697177569304728	116.57077938412337	115.40809109437708	45.37165142673896	-0.0018166160585057368	4.745273001573976e+23	0.1430463512800928	-0.0063176846784587	-1.213222864135426e+24	-0.08682193795582975	0.2219774504051112	0.0	73.466835	37.510185	8.303134	28.315828000000003	21.615194	46.270973	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3873e-07	12
