Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 11:12:00	494.9713849932346	3480094140.3521	2.463578838820487e+22	11211051057976.65	43.78854931733893	5256948434004.856	6.503390314115412e+21	-2.4111135781728795e+24	1685.1771483061414	-0.5216920200677709	21.831806361138035	3.3975290697674416	32.93541647636705	141.60067812301858	139.9800894250501	65.89164249270985	0.003977884203973377	-8.480864380925906e+23	0.9362701682366512	0.016537611977867798	-6.893978752077005e+23	0.1835002428279971	0.14916483960082733	0.0	109.028183	100.007484	-22.534941	-2.407425	-6.827125	21.47715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4111e-07	12
2013-12-11 11:24:00	492.15890505881964	3453656739.7841	2.4414571320889993e+22	11041818406482.082	43.24198213756546	4395979452903.4717	6.419011646816899e+21	-2.4308661157601073e+24	1723.4327802194775	-0.5299921172860755	21.632798487339677	3.149901565576076	32.41782418367711	143.88285136203868	142.60039478724727	66.61209630541683	0.0040538091438610145	-8.57616023428628e+23	0.8079746488629689	0.01636692999096857	-6.928365837025549e+23	0.1869826269445844	0.15105641793643138	0.0	109.031204	99.898102	-22.503487	-2.315575	-6.8274940000000015	21.576456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4208e-07	12
2013-12-11 11:36:00	496.03811694987724	3467865885.3584003	2.463429773095909e+22	11034236682404.648	36.855975623157526	4492567658798.345	6.409731860044643e+21	-2.421625161206808e+24	1742.3734379882635	-0.5258139992222762	21.690124130999642	3.109148976141274	32.66950243950882	144.2785283630061	142.7888034115323	67.40323243096738	0.003461955252973655	-8.818370839960588e+23	0.8273726026856048	0.013930734621106118	-7.116879663350234e+23	0.1914756632142869	0.15453072662595665	0.0	109.034126	99.788673	-22.503431	-2.193939	-6.708148	21.702984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.712799999999998e-07	12
2013-12-11 11:48:00	497.5320912083069	3476193646.558	2.4219085387385717e+22	11077117270578.004	48.96189964036919	4759112703692.923	6.430125634703877e+21	-2.4428024288564567e+24	1714.4546071719103	-0.5291414627316591	21.201251860200134	2.660524583999248	32.5117028501921	145.57029578092374	144.15979713110755	66.92851891042532	0.004602980129770536	-8.690382853048105e+23	0.8772198500910322	0.01842199368865926	-7.289541537945228e+23	0.18824452768833447	0.15790055824683236	0.0	109.037064	99.679214	-22.505747	-2.073053	-6.680714	21.805586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7481999999999996e-06	12
2013-12-11 12:00:00	485.16149206343766	3430954489.7837	2.41656071435754e+22	10904678881556.617	47.81681745027435	4528315130246.347	6.391776116879787e+21	-2.407915515110114e+24	1702.0285705795416	-0.5284619856563607	21.54819800439345	2.993171826770181	32.56232820291427	143.86118286027175	142.3136129009752	66.05052576183374	0.004472623463686685	-8.855932460867216e+23	0.8304793807063057	0.01823648206191796	-7.04423046070211e+23	0.1943599608765548	0.15459878028625199	0.0	109.039917	99.569717	-22.505529	-1.980714	-6.680675999999999	21.931078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6966999999999996e-06	12
2013-12-11 12:12:00	483.489378158346	3403597904.3553	2.406417732248948e+22	10868494662691.54	37.6526219715963	4374462222407.063	6.388910103374752e+21	-2.3968667976348987e+24	1685.2690401436691	-0.5302652055458243	21.687111314670528	3.004092261904762	32.49066691153703	141.7542423784136	140.2347566385259	64.56685660151331	0.0035019179661082865	-8.827463660317006e+23	0.7977281762124607	0.01445840109741285	-6.983876981168019e+23	0.19529232233118474	0.15450616473890155	0.0	109.04277	99.460167	-22.504698	-1.861589	-6.680064999999999	22.03187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-12-11 12:24:00	492.13727181968085	3387940688.0655	2.393953514848381e+22	11150923047039.963	49.35512888664125	4013020304599.9985	6.416198221212595e+21	-2.3984720433968097e+24	1659.8672850418454	-0.5330725744894103	21.617191806216244	2.863720073664825	32.30917970179585	141.6318682784414	140.3200110023655	64.0368727797525	0.00454467116819901	-8.536772358214666e+23	0.7245528667420892	0.019004820536507826	-7.119756276527118e+23	0.1897340947271839	0.15824019373143622	0.0	109.045578	99.350578	-22.50316	-1.740827	-6.678829	22.157545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-11 12:36:00	486.6820593615845	3383510846.0378	2.347646443557268e+22	11045855908808.047	49.14084178727896	5049035116753.517	6.406607131625325e+21	-2.4061122333623625e+24	1634.5326360063184	-0.535470729311077	21.44283608379572	2.968099861303745	32.357053812427694	141.9802392547665	140.53387554128986	64.30591527071532	0.004543767155550528	-8.470003259767626e+23	0.9154179934284228	0.01891748823297364	-7.307060678018182e+23	0.1884965613776475	0.16261573571366447	0.0	109.048294	99.240944	-22.504015	-1.62041	-6.679794	22.25943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8012e-07	12
2013-12-11 12:48:00	484.41012019721177	3405899001.0141	2.371343136779041e+22	10937781771784.213	53.29042598667205	4985884479812.062	6.429316725580489e+21	-2.421165585684648e+24	1650.2686733443259	-0.5352790448283621	21.53668895112589	3.0961182994454712	32.37802515164814	141.14290817533958	139.49723625752588	64.52420046507741	0.00492517800246507	-8.529422312694632e+23	0.9035698294106947	0.02038262432957852	-7.374594813798884e+23	0.18857120122107848	0.16303990488160724	0.0	109.050964	99.131264	-22.503984	-1.5294709999999998	-6.680027000000001	22.384048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2013-12-11 13:00:00	474.3990807285946	3372012846.4018	2.3838803515596125e+22	10758221906626.344	55.85265935995751	3846437625732.4536	6.381821731940308e+21	-2.37353359661232e+24	1655.3220092130907	-0.5300217689109709	21.718978756533122	3.2275912947251935	32.61824108280963	140.5664302191188	139.23473648248762	63.783100151568576	0.005150558775355726	-8.5853868952641e+23	0.6955447771853331	0.02165145175472383	-7.357439642480905e+23	0.19171592748919453	0.16429525916672205	0.0	109.053642	99.021545	-22.535231	-1.407836	-6.679502	22.487991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-06	12
2013-12-11 13:12:00	479.14882905004686	3393277452.3988004	2.4093721464629145e+22	10846155461164.396	57.689309647038726	4616349841017.655	6.401630923383441e+21	-2.388899699247952e+24	1682.1753836871635	-0.5301101038249529	21.829095715530983	2.994900324524804	32.41090347933397	141.0973736117392	139.47961299601124	64.76101644777417	0.0053490319561463814	-8.605104273993628e+23	0.8393508908903246	0.022222007165251776	-7.407726793737194e+23	0.19095204045391104	0.16438156951382846	0.0	109.056282	98.911781	-22.535225	-1.286845	-6.679755	22.588495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5461e-07	12
2013-12-11 13:24:00	496.83754361011	3446314426.1543	2.443286225138103e+22	11275362379736.494	47.713389675458615	4947030254447.934	6.542982611549402e+21	-2.4360100884820447e+24	1658.6397089963614	-0.5322452048465454	21.62519252897356	2.821853588171656	32.39332940155064	141.26824493954516	139.75502724676966	64.64104353710161	0.004301603829377806	-8.600907845244063e+23	0.8745986063789494	0.01807120438397456	-7.526516736514949e+23	0.18792171590761966	0.1644472845637346	0.0	109.058815	98.801964	-22.53688	-1.194895	-6.681559	22.712475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2013-12-11 13:36:00	469.4463170801988	3363371025.1902	2.3924906588895925e+22	10687960012714.043	44.48821819571469	4546917225981.945	6.347579912723189e+21	-2.3694659157886968e+24	1682.8722241010498	-0.5304729590982619	21.693976229166022	2.7557216254086883	32.51243032158322	140.7990141452772	139.26852709112356	64.15460343062396	0.004155835422299363	-8.362124120584097e+23	0.8329394411121264	0.017285206351223506	-7.548215411485321e+23	0.18721015132714736	0.16898846860639125	0.0	109.061356	98.692108	-22.536865	-1.0743	-6.681777	22.81534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.498600000000002e-07	12
2013-12-11 13:48:00	489.26259955033584	3458056339.3767	2.498398197632654e+22	11110773348844.537	54.327954720858095	4574237867884.644	6.511877051658814e+21	-2.443491713516143e+24	1705.586424088665	-0.5320670822818167	21.962716511263768	3.2638259292837715	32.66888536120507	141.04520976283703	139.5887383387762	63.882416072640886	0.00492547186952476	-8.460006728839493e+23	0.8132708452616653	0.020508953719164308	-7.917945647020145e+23	0.1842155253238361	0.17241221710605925	0.0	109.063805	98.582207	-22.536379	-0.98279	-6.681196000000001	22.941418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.136799999999998e-07	12
